Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.464,35.513,35.266,35.34,4862,0
2017-05-16,17:00:00,35.365,35.415,35.168,35.168,12068,0
2017-05-16,18:00:00,35.168,35.316,35.168,35.316,6388,0
2017-05-16,19:00:00,35.365,35.365,35.118,35.143,4758,0
2017-05-16,20:00:00,35.168,35.217,35.118,35.118,7977,0
2017-05-16,21:00:00,35.118,35.168,35.118,35.118,9293,0
2017-05-16,22:00:00,35.118,35.415,35.118,35.365,41130,0
2017-05-17,16:00:00,34.97,35.316,34.822,34.995,26118,0
2017-05-17,17:00:00,34.97,34.97,34.772,34.921,14471,0
2017-05-17,18:00:00,34.921,34.97,34.871,34.921,9667,0
2017-05-17,19:00:00,34.921,34.97,34.822,34.871,5550,0
2017-05-17,20:00:00,34.871,34.97,34.871,34.921,10760,0
2017-05-17,21:00:00,34.921,34.921,34.822,34.921,16884,0
2017-05-17,22:00:00,34.924,35.069,34.921,35.019,26547,0
2017-05-18,16:00:00,34.871,35.019,34.797,34.97,13137,0
2017-05-18,17:00:00,35.019,35.177,35.019,35.069,9930,0
2017-05-18,18:00:00,35.069,35.118,34.97,35.019,12944,0
2017-05-18,19:00:00,35.069,35.069,34.921,35.019,12920,0
2017-05-18,20:00:00,35.04,35.069,34.945,35.019,10480,0
2017-05-18,21:00:00,35.019,35.069,34.896,34.896,9014,0
2017-05-18,22:00:00,34.871,35.019,34.822,34.896,33845,0
2017-05-19,16:00:00,34.772,34.97,34.772,34.921,8740,0
2017-05-19,17:00:00,34.921,35.019,34.871,34.97,4555,0
2017-05-19,18:00:00,34.97,34.97,34.772,34.871,6174,0
2017-05-19,19:00:00,34.896,34.97,34.871,34.97,4960,0
2017-05-19,20:00:00,35.019,35.168,35.019,35.118,5020,0
2017-05-19,21:00:00,35.168,35.266,35.069,35.093,9414,0
2017-05-19,22:00:00,35.118,35.118,34.97,35.069,53994,0
2017-05-22,16:00:00,35.118,35.266,35.019,35.266,13818,0
2017-05-22,17:00:00,35.168,35.217,34.772,34.847,10122,0
2017-05-22,18:00:00,34.871,34.97,34.822,34.945,18972,0
2017-05-22,19:00:00,34.921,34.945,34.847,34.871,16207,0
2017-05-22,20:00:00,34.871,34.921,34.871,34.896,5365,0
2017-05-22,21:00:00,34.921,34.921,34.822,34.896,9870,0
2017-05-22,22:00:00,34.921,34.945,34.772,34.772,46341,0
2017-05-23,16:00:00,34.822,34.921,34.54,34.822,6299,0
2017-05-23,17:00:00,34.822,34.97,34.822,34.97,7242,0
2017-05-23,18:00:00,34.945,35.118,34.921,35.118,8017,0
2017-05-23,19:00:00,35.118,35.168,34.97,34.97,6580,0
2017-05-23,20:00:00,34.97,35.217,34.97,35.168,4949,0
2017-05-23,21:00:00,35.168,35.168,35.019,35.044,7371,0
2017-05-23,22:00:00,35.069,35.118,34.921,35.118,26108,0
2017-05-24,16:00:00,35.168,35.365,35.168,35.316,3570,0
2017-05-24,17:00:00,35.365,35.415,35.266,35.415,7390,0
2017-05-24,18:00:00,35.365,35.415,35.118,35.168,5365,0
2017-05-24,19:00:00,35.217,35.266,35.168,35.168,2573,0
2017-05-24,20:00:00,35.168,35.217,35.069,35.118,4145,0
2017-05-24,21:00:00,35.093,35.118,34.921,35.044,8553,0
2017-05-24,22:00:00,35.019,35.316,35.019,35.217,33196,0
2017-05-25,16:00:00,35.415,35.415,35.069,35.266,5414,0
2017-05-25,17:00:00,35.266,35.415,35.217,35.39,5669,0
2017-05-25,18:00:00,35.365,35.415,35.194,35.316,7637,0
2017-05-25,19:00:00,35.316,35.316,35.168,35.217,5441,0
2017-05-25,20:00:00,35.217,35.266,35.168,35.217,9009,0
2017-05-25,21:00:00,35.217,35.266,35.168,35.217,4859,0
2017-05-25,22:00:00,35.217,35.217,34.97,34.97,26569,0
2017-05-26,16:00:00,35.1,35.2,34.85,34.9,7240,0
2017-05-26,17:00:00,34.9,34.95,34.8,34.85,6965,0
2017-05-26,18:00:00,34.95,35.2,34.95,35.05,5468,0
2017-05-26,19:00:00,35.05,35.2,35.05,35.2,2800,0
2017-05-26,20:00:00,35.2,35.35,35.2,35.3,7498,0
2017-05-26,21:00:00,35.25,35.275,35.15,35.2,7625,0
2017-05-26,22:00:00,35.2,35.3,35.2,35.25,36124,0
2017-05-30,16:00:00,35.2,35.3,35.15,35.2999,2490,0
2017-05-30,17:00:00,35.3,35.35,35,35.075,9996,0
2017-05-30,18:00:00,35.15,35.4,35.15,35.35,9550,0
2017-05-30,19:00:00,35.425,35.55,35.35,35.375,5900,0
2017-05-30,20:00:00,35.35,35.525,35.35,35.45,6400,0
2017-05-30,21:00:00,35.45,35.45,35.399,35.45,5247,0
2017-05-30,22:00:00,35.45,35.625,35.2,35.35,56193,0
2017-05-31,16:00:00,35.35,35.45,35.05,35.05,5496,0
2017-05-31,17:00:00,35.05,35.2,34.9,35.1,7283,0
2017-05-31,18:00:00,35.15,35.25,35.149,35.2,9824,0
2017-05-31,19:00:00,35.3,35.3,35.05,35.1,8747,0
2017-05-31,20:00:00,35.05,35.15,34.825,34.85,10653,0
2017-05-31,21:00:00,34.9,35.1,34.875,35.05,10722,0
2017-05-31,22:00:00,35.05,35.3,34.9501,35.3,38229,0
2017-06-01,16:00:00,35.35,35.5,35.3,35.45,19087,0
2017-06-01,17:00:00,35.45,35.7,35.4,35.6,12628,0
