Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.551,12.601,12.551,12.587,26563,0
2017-05-16,17:00:00,12.588,12.601,12.571,12.601,42895,0
2017-05-16,18:00:00,12.601,12.64,12.594,12.63,26608,0
2017-05-16,19:00:00,12.616,12.63,12.616,12.63,5930,0
2017-05-16,20:00:00,12.62,12.623,12.595,12.595,22601,0
2017-05-16,21:00:00,12.591,12.591,12.581,12.583,1764,0
2017-05-16,22:00:00,12.591,12.601,12.581,12.591,25757,0
2017-05-17,16:00:00,12.611,12.65,12.611,12.65,11304,0
2017-05-17,17:00:00,12.65,12.65,12.63,12.63,13366,0
2017-05-17,18:00:00,12.64,12.65,12.63,12.65,4619,0
2017-05-17,19:00:00,12.65,12.66,12.645,12.66,14864,0
2017-05-17,20:00:00,12.66,12.698,12.655,12.66,30514,0
2017-05-17,21:00:00,12.678,12.688,12.64,12.65,30168,0
2017-05-17,22:00:00,12.66,12.669,12.62,12.63,24272,0
2017-05-18,16:00:00,12.62,12.63,12.6,12.63,12898,0
2017-05-18,17:00:00,12.63,12.64,12.611,12.62,19880,0
2017-05-18,18:00:00,12.62,12.64,12.601,12.601,39214,0
2017-05-18,19:00:00,12.608,12.608,12.581,12.589,28680,0
2017-05-18,20:00:00,12.581,12.591,12.571,12.576,7680,0
2017-05-18,21:00:00,12.575,12.581,12.551,12.551,10800,0
2017-05-18,22:00:00,12.563,12.581,12.417,12.426,45291,0
2017-05-19,16:00:00,12.522,12.522,12.507,12.519,12809,0
2017-05-19,17:00:00,12.522,12.531,12.504,12.504,10500,0
2017-05-19,18:00:00,12.522,12.541,12.514,12.514,12546,0
2017-05-19,19:00:00,12.522,12.571,12.522,12.541,56285,0
2017-05-19,20:00:00,12.541,12.561,12.531,12.551,3301,0
2017-05-19,21:00:00,12.541,12.561,12.541,12.541,7939,0
2017-05-19,22:00:00,12.541,12.591,12.541,12.591,5744,0
2017-05-22,16:00:00,12.591,12.601,12.591,12.601,5748,0
2017-05-22,17:00:00,12.581,12.601,12.571,12.597,5911,0
2017-05-22,18:00:00,12.599,12.601,12.591,12.601,30399,0
2017-05-22,19:00:00,12.601,12.62,12.591,12.62,20329,0
2017-05-22,20:00:00,12.611,12.62,12.601,12.601,8816,0
2017-05-22,21:00:00,12.611,12.62,12.6,12.601,12423,0
2017-05-22,22:00:00,12.612,12.64,12.611,12.64,15912,0
2017-05-23,16:00:00,12.65,12.675,12.65,12.675,28105,0
2017-05-23,17:00:00,12.688,12.688,12.66,12.677,12035,0
2017-05-23,18:00:00,12.688,12.688,12.66,12.66,26076,0
2017-05-23,19:00:00,12.688,12.688,12.66,12.678,6112,0
2017-05-23,20:00:00,12.678,12.688,12.67,12.688,5763,0
2017-05-23,21:00:00,12.688,12.698,12.684,12.698,19064,0
2017-05-23,22:00:00,12.696,12.735,12.688,12.688,30989,0
2017-05-24,16:00:00,12.678,12.698,12.678,12.698,2235,0
2017-05-24,17:00:00,12.688,12.725,12.688,12.725,8229,0
2017-05-24,18:00:00,12.716,12.735,12.707,12.722,34484,0
2017-05-24,19:00:00,12.716,12.745,12.716,12.731,12845,0
2017-05-24,20:00:00,12.729,12.745,12.722,12.74,24037,0
2017-05-24,21:00:00,12.74,12.75,12.735,12.735,24346,0
2017-05-24,22:00:00,12.735,12.755,12.719,12.755,27572,0
2017-05-25,16:00:00,12.716,12.745,12.716,12.725,19670,0
2017-05-25,17:00:00,12.725,12.735,12.688,12.711,19200,0
2017-05-25,18:00:00,12.706,12.716,12.688,12.716,9410,0
2017-05-25,19:00:00,12.698,12.716,12.695,12.697,10096,0
2017-05-25,20:00:00,12.713,12.716,12.698,12.709,4568,0
2017-05-25,21:00:00,12.716,12.725,12.688,12.701,8253,0
2017-05-25,22:00:00,12.698,12.725,12.678,12.698,44730,0
2017-05-26,16:00:00,12.698,12.745,12.698,12.732,30970,0
2017-05-26,17:00:00,12.735,12.745,12.698,12.698,35613,0
2017-05-26,18:00:00,12.714,12.735,12.62,12.62,37579,0
2017-05-26,19:00:00,12.677,12.677,12.571,12.571,77999,0
2017-05-26,20:00:00,12.571,12.601,12.561,12.571,25646,0
2017-05-26,21:00:00,12.561,12.571,12.541,12.565,56796,0
2017-05-26,22:00:00,12.571,12.63,12.563,12.63,45140,0
2017-05-30,16:00:00,12.611,12.65,12.591,12.61,28094,0
2017-05-30,17:00:00,12.601,12.611,12.561,12.582,42251,0
2017-05-30,18:00:00,12.581,12.583,12.531,12.551,41498,0
2017-05-30,19:00:00,12.561,12.561,12.522,12.561,15544,0
2017-05-30,20:00:00,12.541,12.561,12.522,12.546,12570,0
