Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,3.25,3.25,3.25,3.25,5700,0
2017-04-26,17:00:00,3.216,3.3,3.2,3.2,19898,0
2017-04-26,18:00:00,3.2,3.3,3.2,3.2,27406,0
2017-04-26,19:00:00,3.2,3.25,3.2,3.2,19526,0
2017-04-26,20:00:00,3.2,3.215,3.1,3.1,17500,0
2017-04-26,21:00:00,3.1,3.2,3.1,3.15,16487,0
2017-04-26,22:00:00,3.15,3.2,3.15,3.15,41903,0
2017-04-27,16:00:00,3.15,3.15,3.1,3.1,24623,0
2017-04-27,17:00:00,3.0954,3.0982,3,3,46915,0
2017-04-27,18:00:00,3,3.05,3,3,29500,0
2017-04-27,19:00:00,3,3.049,3,3.0001,12700,0
2017-04-27,20:00:00,3.05,3.05,3,3,10200,0
2017-04-27,21:00:00,3,3.025,2.9,2.9,49200,0
2017-04-27,22:00:00,2.9,2.95,2.9,2.9,41332,0
2017-04-28,16:00:00,2.9,2.95,2.9,2.95,15348,0
2017-04-28,17:00:00,2.9,2.95,2.9,2.9,5239,0
2017-04-28,18:00:00,2.9499,2.95,2.9,2.9,1800,0
2017-04-28,19:00:00,2.9499,2.95,2.9,2.9,16100,0
2017-04-28,20:00:00,2.9,2.9,2.85,2.85,12170,0
2017-04-28,21:00:00,2.85,2.8999,2.85,2.85,3400,0
2017-04-28,22:00:00,2.85,2.9,2.85,2.85,41590,0
2017-05-01,16:00:00,2.75,2.85,2.75,2.85,9837,0
2017-05-01,17:00:00,2.8696,2.8696,2.8,2.8,6385,0
2017-05-01,18:00:00,2.8,2.8042,2.775,2.8,3600,0
2017-05-01,19:00:00,2.8057,2.8057,2.8001,2.8001,3204,0
2017-05-01,20:00:00,2.85,2.85,2.8,2.8,11700,0
2017-05-01,21:00:00,2.85,2.85,2.814,2.814,2100,0
2017-05-01,22:00:00,2.85,2.8961,2.8,2.8,4654,0
2017-05-02,16:00:00,2.85,2.8999,2.85,2.85,5200,0
2017-05-02,17:00:00,2.886,2.886,2.8,2.8,12000,0
2017-05-02,18:00:00,2.825,2.8499,2.8,2.8,1010,0
2017-05-02,19:00:00,2.8,2.85,2.8,2.8499,20500,0
2017-05-02,20:00:00,2.825,2.825,2.8066,2.825,3400,0
2017-05-02,21:00:00,2.842,2.85,2.8001,2.8001,2710,0
2017-05-02,22:00:00,2.85,2.9,2.8,2.85,7713,0
2017-05-03,16:00:00,2.8,2.85,2.8,2.85,1808,0
2017-05-03,17:00:00,2.85,2.9,2.8223,2.9,2399,0
2017-05-03,18:00:00,2.875,2.9,2.85,2.85,600,0
2017-05-03,19:00:00,2.9,3,2.9,2.9,18995,0
2017-05-03,20:00:00,2.9,2.95,2.85,2.9,2600,0
2017-05-03,21:00:00,2.9,2.95,2.85,2.9,900,0
2017-05-03,22:00:00,2.9428,2.95,2.85,2.85,3742,0
2017-05-04,16:00:00,2.8,2.9,2.8,2.9,1689,0
2017-05-04,17:00:00,2.85,2.85,2.8,2.8,5200,0
2017-05-04,18:00:00,2.8056,2.8056,2.8,2.8,9233,0
2017-05-04,19:00:00,2.8,2.8,2.75,2.7999,7400,0
2017-05-04,20:00:00,2.785,2.8,2.75,2.7999,5299,0
2017-05-04,21:00:00,2.7999,2.7999,2.7,2.7499,30595,0
2017-05-04,22:00:00,2.7499,2.8,2.7,2.75,38205,0
2017-05-05,16:00:00,2.8,2.8,2.8,2.8,4035,0
2017-05-05,17:00:00,2.75,2.75,2.75,2.75,1200,0
2017-05-05,18:00:00,2.7,2.7,2.7,2.7,7532,0
2017-05-05,19:00:00,2.7,2.75,2.7,2.75,8400,0
2017-05-05,20:00:00,2.7,2.7,2.7,2.7,1100,0
2017-05-05,21:00:00,2.7,2.7,2.65,2.7,31437,0
2017-05-05,22:00:00,2.695,2.725,2.65,2.7,9051,0
2017-05-08,16:00:00,2.75,2.75,2.7,2.7,2000,0
2017-05-08,17:00:00,2.7,2.7,2.6256,2.6256,6669,0
2017-05-08,18:00:00,2.6304,2.6448,2.6,2.6107,8628,0
2017-05-08,19:00:00,2.601,2.613,2.55,2.55,32953,0
2017-05-08,20:00:00,2.6,2.6032,2.6,2.6,10500,0
2017-05-08,21:00:00,2.6464,2.65,2.6464,2.65,3100,0
2017-05-08,22:00:00,2.65,2.6947,2.6,2.65,6811,0
2017-05-09,16:00:00,2.65,2.75,2.65,2.7,7333,0
2017-05-09,17:00:00,2.75,2.8,2.7,2.75,7625,0
2017-05-09,18:00:00,2.75,2.8,2.75,2.75,7367,0
2017-05-09,19:00:00,2.75,2.75,2.75,2.75,200,0
2017-05-09,20:00:00,2.75,2.7958,2.75,2.75,5000,0
2017-05-09,21:00:00,2.75,2.7505,2.75,2.75,2300,0
2017-05-09,22:00:00,2.75,2.8,2.75,2.775,6180,0
2017-05-10,16:00:00,2.85,2.9,2.8,2.8,3570,0
2017-05-10,17:00:00,2.882,2.9,2.8,2.85,2505,0
2017-05-10,18:00:00,2.9,2.9,2.85,2.85,5893,0
2017-05-10,19:00:00,2.825,2.85,2.8,2.8,8544,0
2017-05-10,20:00:00,2.825,2.9,2.8,2.8,11245,0
2017-05-10,21:00:00,2.8495,2.85,2.8,2.8467,15493,0
2017-05-10,22:00:00,2.8,2.85,2.75,2.85,29854,0
2017-05-11,16:00:00,2.7,2.9,2.7,2.8,5905,0
2017-05-11,17:00:00,2.85,2.95,2.8,2.875,22987,0
2017-05-11,18:00:00,2.9,2.9,2.8,2.8,5400,0
