Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.547,77.547,74.564,75.608,51412,0
2017-05-16,17:00:00,75.479,76.314,74.142,75.081,92083,0
2017-05-16,18:00:00,75.041,76.254,75.041,76.13,34791,0
2017-05-16,19:00:00,76.125,76.284,75.708,76.065,21489,0
2017-05-16,20:00:00,76.075,76.165,75.857,75.857,13436,0
2017-05-16,21:00:00,75.867,76.294,75.787,76.294,16175,0
2017-05-16,22:00:00,76.21,76.82,76.105,76.304,39212,0
2017-05-17,16:00:00,75.807,75.877,74.276,75.012,24949,0
2017-05-17,17:00:00,74.878,75.191,74.604,75.111,34211,0
2017-05-17,18:00:00,75.111,76.563,75.061,76.463,39100,0
2017-05-17,19:00:00,76.473,76.791,75.747,76.095,26755,0
2017-05-17,20:00:00,75.976,76.145,75.409,75.548,18454,0
2017-05-17,21:00:00,75.509,75.807,74.962,75.071,22273,0
2017-05-17,22:00:00,75.111,75.668,74.902,75.33,48989,0
2017-05-18,16:00:00,75.032,75.22,73.699,74.644,35700,0
2017-05-18,17:00:00,74.713,74.872,73.59,74.226,33556,0
2017-05-18,18:00:00,74.221,74.336,73.406,73.491,15077,0
2017-05-18,19:00:00,73.5,73.55,73.292,73.351,8700,0
2017-05-18,20:00:00,73.361,73.838,73.252,73.694,24892,0
2017-05-18,21:00:00,73.699,74.052,73.54,73.59,39148,0
2017-05-18,22:00:00,73.6,74.167,73.55,73.799,34813,0
2017-05-19,16:00:00,74.246,75.29,73.57,74.664,62544,0
2017-05-19,17:00:00,74.644,74.872,74.395,74.564,60553,0
2017-05-19,18:00:00,74.594,75.717,74.505,75.181,64809,0
2017-05-19,19:00:00,75.22,75.434,74.929,75.3,21620,0
2017-05-19,20:00:00,75.26,75.827,75.24,75.302,28113,0
2017-05-19,21:00:00,75.33,75.797,75.191,75.255,61811,0
2017-05-19,22:00:00,75.285,75.578,75.181,75.509,58054,0
2017-05-22,16:00:00,75.867,77.169,74.614,74.773,32707,0
2017-05-22,17:00:00,74.788,74.892,74.211,74.505,22382,0
2017-05-22,18:00:00,74.455,74.753,74.256,74.604,23207,0
2017-05-22,19:00:00,74.604,74.654,74.465,74.465,9294,0
2017-05-22,20:00:00,74.455,75.25,74.435,75.25,15946,0
2017-05-22,21:00:00,75.24,75.638,75.23,75.35,15625,0
2017-05-22,22:00:00,75.439,75.638,75.24,75.24,47339,0
2017-05-23,16:00:00,75.28,75.678,74.599,74.654,4963,0
2017-05-23,17:00:00,74.912,75.032,74.405,74.887,10930,0
2017-05-23,18:00:00,74.982,75.976,74.952,75.698,10260,0
2017-05-23,19:00:00,75.664,75.727,74.515,74.564,19634,0
2017-05-23,20:00:00,74.604,74.942,74.445,74.687,30483,0
2017-05-23,21:00:00,74.962,75.479,74.823,75.479,7586,0
2017-05-23,22:00:00,75.489,75.578,75.3,75.399,17253,0
2017-05-24,16:00:00,75.708,76.574,75.071,75.121,5292,0
2017-05-24,17:00:00,75.051,75.727,74.843,74.843,5506,0
2017-05-24,18:00:00,74.843,74.892,74.167,74.452,16044,0
2017-05-24,19:00:00,74.515,75.539,74.445,75.409,10491,0
2017-05-24,20:00:00,75.31,75.906,75.112,75.698,16077,0
2017-05-24,21:00:00,75.802,76.712,75.737,76.563,16322,0
2017-05-24,22:00:00,76.493,76.553,75.797,75.906,22727,0
2017-05-25,16:00:00,76.324,76.403,75.926,76.165,6085,0
2017-05-25,17:00:00,76.175,76.702,76.155,76.511,4373,0
2017-05-25,18:00:00,76.721,77.477,76.721,76.979,14681,0
2017-05-25,19:00:00,77,77.08,76.791,77.06,4556,0
2017-05-25,20:00:00,77.08,77.467,77.031,77.447,9246,0
2017-05-25,21:00:00,77.44,77.855,77.318,77.318,13920,0
2017-05-25,22:00:00,77.398,77.398,76.473,76.821,17032,0
2017-05-26,16:00:00,77.02,78.133,77.02,78.104,10756,0
2017-05-26,17:00:00,78.104,78.541,78.104,78.541,13825,0
2017-05-26,18:00:00,78.591,78.591,78.25,78.342,8043,0
2017-05-26,19:00:00,78.322,78.68,78.297,78.491,6599,0
2017-05-26,20:00:00,78.481,78.65,78.382,78.432,7297,0
2017-05-26,21:00:00,78.601,78.998,78.452,78.978,8719,0
2017-05-26,22:00:00,78.889,79.262,78.67,78.78,28921,0
2017-05-30,16:00:00,78.959,79.267,76.915,77.378,34341,0
2017-05-30,17:00:00,77.209,77.258,76.344,76.448,21720,0
2017-05-30,18:00:00,76.443,76.448,75.131,75.131,38991,0
2017-05-30,19:00:00,75.131,75.36,75.121,75.36,12799,0
2017-05-30,20:00:00,75.332,76.453,75.332,76.284,13974,0
2017-05-30,21:00:00,76.334,76.553,76.309,76.543,13806,0
2017-05-30,22:00:00,76.463,77.636,76.463,77.308,54659,0
2017-05-31,16:00:00,77.706,77.979,76.742,77.05,14962,0
2017-05-31,17:00:00,76.682,77.467,76.165,77.388,14730,0
2017-05-31,18:00:00,77.378,77.452,76.881,77.05,8862,0
2017-05-31,19:00:00,76.94,76.97,76.503,76.543,3168,0
2017-05-31,20:00:00,76.565,76.712,76.394,76.642,3595,0
2017-05-31,21:00:00,76.553,77.169,76.553,76.831,9818,0
2017-05-31,22:00:00,76.881,76.97,75.877,75.956,60881,0
2017-06-01,16:00:00,76.403,77.418,76.244,77.199,18892,0
2017-06-01,17:00:00,77.258,77.338,77.129,77.239,9668,0
2017-06-01,18:00:00,77.268,77.964,77.249,77.746,13238,0
2017-06-01,19:00:00,77.696,78.322,77.696,78.322,1911,0
2017-06-01,20:00:00,78.183,78.382,78.153,78.247,9638,0
2017-06-01,21:00:00,78.215,78.385,78.123,78.123,5666,0
2017-06-01,22:00:00,78.133,78.799,78.133,78.66,19912,0
2017-06-02,16:00:00,79.147,79.893,78.501,79.008,11726,0
2017-06-02,17:00:00,79.028,79.028,78.133,78.133,12015,0
2017-06-02,18:00:00,78.218,79.449,78.143,79.048,19849,0
2017-06-02,19:00:00,78.809,79.078,78.72,78.74,23827,0
2017-06-02,20:00:00,78.809,79.118,78.722,79.098,9635,0
2017-06-02,21:00:00,79.118,79.316,79.008,79.098,4828,0
2017-06-02,22:00:00,79.018,79.316,78.969,79.177,20746,0
2017-06-05,16:00:00,79.316,79.354,78.531,78.531,5624,0
2017-06-05,17:00:00,78.243,79.356,78.243,78.372,11767,0
2017-06-05,18:00:00,78.342,78.78,78.243,78.581,13190,0
2017-06-05,19:00:00,78.71,78.71,78.452,78.486,3879,0
2017-06-05,20:00:00,78.481,78.481,78.163,78.243,3467,0
2017-06-05,21:00:00,78.153,78.156,78.009,78.054,4309,0
2017-06-05,22:00:00,78.113,78.68,78.014,78.611,42317,0
2017-06-06,16:00:00,78.76,80.311,78.71,80.211,11798,0
2017-06-06,17:00:00,80.47,82.488,80.336,81.936,54821,0
2017-06-06,18:00:00,81.932,82.031,81.583,81.583,18141,0
2017-06-06,19:00:00,81.573,81.573,80.728,80.904,12539,0
2017-06-06,20:00:00,80.937,81.285,80.848,80.848,7323,0
2017-06-06,21:00:00,81.026,81.693,80.917,81.549,10247,0
2017-06-06,22:00:00,81.541,81.553,80.818,81.096,34385,0
2017-06-07,16:00:00,81.593,84.367,81.593,84.357,39388,0
2017-06-07,17:00:00,84.243,86.504,84.243,85.6,59405,0
2017-06-07,18:00:00,85.918,85.997,84.208,85.242,39709,0
2017-06-07,19:00:00,85.172,85.49,85.023,85.341,15784,0
2017-06-07,20:00:00,85.421,86.475,85.311,86.465,25784,0
2017-06-07,21:00:00,86.395,87.28,85.769,86.982,34919,0
2017-06-07,22:00:00,86.972,87.568,86.574,86.763,68381,0
2017-06-08,16:00:00,86.077,86.594,84.526,84.526,21781,0
2017-06-08,17:00:00,84.526,85.479,81.633,81.633,44841,0
2017-06-08,18:00:00,81.633,82.126,80.778,81.732,53250,0
2017-06-08,19:00:00,81.737,82.268,80.887,81.712,19696,0
2017-06-08,20:00:00,81.703,81.703,81.026,81.026,13933,0
2017-06-08,21:00:00,81.026,83.045,81.026,83.01,25709,0
2017-06-08,22:00:00,83.084,83.671,82.896,83.363,76938,0
2017-06-09,16:00:00,84.049,84.287,83.065,84.009,9759,0
2017-06-09,17:00:00,84.218,85.704,84.208,85.341,33987,0
2017-06-09,18:00:00,85.321,85.953,84.765,85.093,39401,0
2017-06-09,19:00:00,85.093,85.093,82.846,83.075,16513,0
2017-06-09,20:00:00,83.065,83.253,80.62,81.195,47095,0
