Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,6.4,6.4,6.4,6.4,1782,0
2017-05-12,17:00:00,6.4,6.4,6.25,6.35,3400,0
2017-05-12,18:00:00,6.35,6.45,6.35,6.4,3215,0
2017-05-12,19:00:00,6.4,6.5,6.4,6.45,7278,0
2017-05-12,20:00:00,6.4898,6.6,6.4414,6.5897,9802,0
2017-05-12,21:00:00,6.55,6.55,6.5,6.5,896,0
2017-05-12,22:00:00,6.525,6.65,6.5,6.55,9855,0
2017-05-15,16:00:00,6.5,6.5,6.5,6.5,106,0
2017-05-15,17:00:00,6.6,6.65,6.6,6.6434,3255,0
2017-05-15,18:00:00,6.65,6.75,6.65,6.7,9080,0
2017-05-15,19:00:00,6.7,6.7,6.6,6.6,2245,0
2017-05-15,20:00:00,6.6,6.601,6.6,6.6,2200,0
2017-05-15,21:00:00,6.6,6.6,6.6,6.6,4200,0
2017-05-15,22:00:00,6.6,6.75,6.6,6.7,19006,0
2017-05-16,16:00:00,6.75,6.75,6.75,6.75,100,0
2017-05-16,17:00:00,6.6887,6.75,6.6887,6.75,420,0
2017-05-16,18:00:00,6.65,6.75,6.65,6.75,1050,0
2017-05-16,19:00:00,6.7,6.75,6.7,6.7,4270,0
2017-05-16,20:00:00,6.7,6.75,6.7,6.7,1100,0
2017-05-16,21:00:00,6.7231,6.8,6.7,6.7,2890,0
2017-05-16,22:00:00,6.7,6.8,6.7,6.8,8623,0
2017-05-17,16:00:00,6.7,6.7,6.5501,6.5501,1646,0
2017-05-17,17:00:00,6.55,6.5999,6.5,6.5,2700,0
2017-05-17,18:00:00,6.44,6.45,6.4,6.4,4869,0
2017-05-17,19:00:00,6.425,6.45,6.4,6.45,2200,0
2017-05-17,20:00:00,6.45,6.5,6.409,6.5,11110,0
2017-05-17,21:00:00,6.5,6.5,6.45,6.5,1687,0
2017-05-17,22:00:00,6.45,6.5,6.45,6.45,11849,0
2017-05-18,16:00:00,6.45,6.45,6.45,6.45,100,0
2017-05-18,17:00:00,6.35,6.5,6.35,6.4,2431,0
2017-05-18,18:00:00,6.375,6.4,6.35,6.35,600,0
2017-05-18,19:00:00,6.4,6.4,6.35,6.4,2864,0
2017-05-18,20:00:00,6.4,6.4,6.35,6.375,500,0
2017-05-18,21:00:00,6.375,6.4,6.35,6.4,5454,0
2017-05-18,22:00:00,6.4,6.4,6.3,6.35,13074,0
2017-05-19,16:00:00,6.35,6.35,6.35,6.35,2601,0
2017-05-19,17:00:00,6.35,6.4,6.35,6.4,2128,0
2017-05-19,18:00:00,6.4,6.45,6.3,6.3999,3738,0
2017-05-19,19:00:00,6.35,6.45,6.35,6.4,2402,0
2017-05-19,20:00:00,6.4202,6.45,6.4,6.4,1727,0
2017-05-19,21:00:00,6.4,6.4,6.4,6.4,500,0
2017-05-19,22:00:00,6.4,6.45,6.35,6.4,15693,0
2017-05-22,16:00:00,6.45,6.45,6.45,6.45,189,0
2017-05-22,17:00:00,6.5,6.5,6.45,6.45,23216,0
2017-05-22,18:00:00,6.55,6.55,6.5,6.5,985,0
2017-05-22,19:00:00,6.5,6.6,6.5,6.6,5247,0
2017-05-22,20:00:00,6.6,6.6,6.6,6.6,100,0
2017-05-22,21:00:00,6.65,6.65,6.575,6.6,600,0
2017-05-22,22:00:00,6.55,6.6,6.55,6.55,9325,0
2017-05-23,16:00:00,6.55,6.6,6.55,6.6,580,0
2017-05-23,17:00:00,6.6,6.6,6.6,6.6,1114,0
2017-05-23,18:00:00,6.575,6.6,6.55,6.6,1172,0
2017-05-23,19:00:00,6.65,6.65,6.55,6.55,3400,0
2017-05-23,20:00:00,6.55,6.55,6.55,6.55,900,0
2017-05-23,21:00:00,6.55,6.6,6.5,6.5,4572,0
2017-05-23,22:00:00,6.5,6.55,6.5,6.55,8537,0
2017-05-24,17:00:00,6.5,6.55,6.45,6.45,7500,0
2017-05-24,18:00:00,6.5,6.525,6.5,6.5,3378,0
2017-05-24,19:00:00,6.5,6.525,6.5,6.5,700,0
2017-05-24,20:00:00,6.5,6.5325,6.436,6.45,2900,0
2017-05-24,21:00:00,6.5,6.5,6.4499,6.4999,900,0
2017-05-24,22:00:00,6.45,6.5,6.4,6.5,3596,0
2017-05-25,16:00:00,6.5,6.5,6.5,6.5,256,0
2017-05-25,17:00:00,6.45,6.5,6.45,6.45,700,0
2017-05-25,18:00:00,6.4,6.4,6.4,6.4,200,0
2017-05-25,19:00:00,6.4,6.4,6.4,6.4,100,0
2017-05-25,20:00:00,6.425,6.45,6.425,6.425,300,0
2017-05-25,21:00:00,6.45,6.45,6.4,6.45,1500,0
2017-05-25,22:00:00,6.4,6.5,6.4,6.45,6265,0
2017-05-26,17:00:00,6.45,6.45,6.45,6.45,800,0
2017-05-26,19:00:00,6.45,6.5,6.4,6.5,5212,0
2017-05-26,20:00:00,6.5,6.5,6.5,6.5,200,0
2017-05-26,21:00:00,6.5,6.65,6.5,6.55,2886,0
2017-05-26,22:00:00,6.525,6.6,6.5,6.55,4124,0
2017-05-30,16:00:00,6.55,6.55,6.55,6.55,154,0
2017-05-30,19:00:00,6.5,6.5,6.5,6.5,100,0
2017-05-30,20:00:00,6.5,6.6,6.5,6.6,2297,0
2017-05-30,22:00:00,6.55,6.6,6.55,6.55,5861,0
2017-05-31,16:00:00,6.5,6.6,6.5,6.6,545,0
2017-05-31,17:00:00,6.6,6.625,6.6,6.6,1900,0
2017-05-31,18:00:00,6.6,6.6,6.6,6.6,100,0
2017-05-31,19:00:00,6.6,6.6,6.6,6.6,500,0
2017-05-31,20:00:00,6.6066,6.6434,6.6,6.6,2029,0
2017-05-31,21:00:00,6.6,6.6,6.6,6.6,200,0
2017-05-31,22:00:00,6.6,6.6,6.55,6.55,7974,0
2017-06-01,16:00:00,6.55,6.6,6.5,6.5,1100,0
2017-06-01,17:00:00,6.55,6.6,6.55,6.6,19440,0
2017-06-01,18:00:00,6.6,6.65,6.575,6.65,2097,0
2017-06-01,19:00:00,6.65,6.75,6.65,6.7,27071,0
2017-06-01,20:00:00,6.75,6.75,6.719,6.725,2551,0
2017-06-01,21:00:00,6.725,6.75,6.7,6.725,1806,0
2017-06-01,22:00:00,6.725,6.75,6.7,6.7,9386,0
2017-06-02,16:00:00,6.7,6.8,6.7,6.8,252,0
2017-06-02,17:00:00,6.7,6.725,6.7,6.725,6500,0
2017-06-02,18:00:00,6.7,6.75,6.7,6.7,2100,0
2017-06-02,19:00:00,6.7,6.75,6.7,6.7,11900,0
2017-06-02,20:00:00,6.7,6.725,6.7,6.725,900,0
2017-06-02,21:00:00,6.725,6.75,6.7,6.7,12200,0
2017-06-02,22:00:00,6.7,6.725,6.65,6.7,12636,0
2017-06-05,16:00:00,6.65,6.75,6.65,6.7,300,0
2017-06-05,17:00:00,6.5,6.5,6.45,6.5,500,0
2017-06-05,18:00:00,6.4999,6.55,6.45,6.55,2866,0
2017-06-05,19:00:00,6.575,6.575,6.55,6.55,1025,0
2017-06-05,20:00:00,6.575,6.6,6.55,6.55,2300,0
2017-06-05,21:00:00,6.55,6.6,6.5,6.5,6535,0
2017-06-05,22:00:00,6.5,6.55,6.5,6.55,17757,0
2017-06-06,16:00:00,6.5,6.5,6.5,6.5,677,0
2017-06-06,17:00:00,6.454,6.5,6.454,6.5,267,0
2017-06-06,18:00:00,6.5,6.5,6.5,6.5,1000,0
2017-06-06,19:00:00,6.5,6.55,6.45,6.5,17385,0
2017-06-06,20:00:00,6.4575,6.4575,6.4575,6.4575,200,0
