Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,111.19,111.46,111.02,111.25,2841,0
2017-05-16,17:00:00,111.02,111.18,110,110,3400,0
2017-05-16,18:00:00,110.02,110.73,110.02,110.73,3465,0
2017-05-16,19:00:00,110.7169,111.74,110.7,111.74,4088,0
2017-05-16,20:00:00,111.57,111.73,111.22,111.49,8111,0
2017-05-16,21:00:00,111.51,111.94,111.34,111.74,11899,0
2017-05-16,22:00:00,111.62,111.73,111.31,111.44,31442,0
2017-05-17,16:00:00,110.25,110.61,109.655,110.5,12128,0
2017-05-17,17:00:00,110.1983,110.61,109.705,109.9,35047,0
2017-05-17,18:00:00,109.91,110.025,109.16,109.76,18283,0
2017-05-17,19:00:00,109.72,110.07,109.65,110.07,3733,0
2017-05-17,20:00:00,109.935,110.16,109.62,110.16,8151,0
2017-05-17,21:00:00,109.875,110.24,109.76,109.86,27173,0
2017-05-17,22:00:00,109.86,110.36,109.32,109.47,51520,0
2017-05-18,16:00:00,109.39,109.74,108.41,108.44,6523,0
2017-05-18,17:00:00,108.54,108.87,108.23,108.49,5449,0
2017-05-18,18:00:00,108.601,108.81,108.3,108.31,3144,0
2017-05-18,19:00:00,108.45,108.5,107.66,107.66,13431,0
2017-05-18,20:00:00,107.86,107.86,107.01,107.5,8082,0
2017-05-18,21:00:00,107.61,107.8247,107.33,107.4001,6219,0
2017-05-18,22:00:00,107.54,107.79,107.14,107.14,18472,0
2017-05-19,16:00:00,107.21,107.6621,107.02,107.21,9104,0
2017-05-19,17:00:00,107.15,107.47,106.73,107.35,6729,0
2017-05-19,18:00:00,107.14,107.36,106.7,106.74,5996,0
2017-05-19,19:00:00,106.85,107.69,106.85,107.55,8153,0
2017-05-19,20:00:00,107.55,107.86,107.42,107.85,6283,0
2017-05-19,21:00:00,107.9657,108.14,107.8,107.9,5362,0
2017-05-19,22:00:00,107.8,107.89,106.99,107.19,33425,0
2017-05-22,16:00:00,107.1,108.145,107.01,107.32,2175,0
2017-05-22,17:00:00,107.2902,107.4,107.015,107.18,7045,0
2017-05-22,18:00:00,107.29,107.9555,107.28,107.625,1871,0
2017-05-22,19:00:00,107.6048,107.74,107.37,107.37,1300,0
2017-05-22,20:00:00,107.57,107.57,107.38,107.4,3540,0
2017-05-22,21:00:00,107.38,107.58,107.29,107.29,3983,0
2017-05-22,22:00:00,107.32,107.74,107.27,107.59,18741,0
2017-05-23,16:00:00,107.59,107.61,107.13,107.255,3155,0
2017-05-23,17:00:00,107.31,107.88,107.29,107.455,5997,0
2017-05-23,18:00:00,107.62,108.3,107.59,108.1,4643,0
2017-05-23,19:00:00,108.22,108.36,107.77,107.9,4503,0
2017-05-23,20:00:00,107.96,108.24,107.96,108.24,2215,0
2017-05-23,21:00:00,108.24,108.35,107.92,108.32,3771,0
2017-05-23,22:00:00,108.26,108.34,107.89,107.97,22804,0
2017-05-24,16:00:00,108.27,109.94,108.27,109.32,2398,0
2017-05-24,17:00:00,109.63,109.91,109.16,109.51,3868,0
2017-05-24,18:00:00,109.62,109.79,109.21,109.68,6754,0
2017-05-24,19:00:00,109.65,109.68,109.32,109.36,2925,0
2017-05-24,20:00:00,109.1,109.52,108.76,109.27,4946,0
2017-05-24,21:00:00,109.4,109.55,108.915,109.23,5587,0
2017-05-24,22:00:00,109.34,109.69,109.03,109.36,29292,0
2017-05-25,16:00:00,110.29,110.29,109.49,110.06,1863,0
2017-05-25,17:00:00,110.17,111.04,110.16,110.54,6720,0
2017-05-25,18:00:00,110.5,110.58,109.275,109.4025,5172,0
2017-05-25,19:00:00,109.5,110.26,109.5,109.95,18692,0
2017-05-25,20:00:00,110.02,110.32,109.63,110.32,19662,0
2017-05-25,21:00:00,110.15,110.685,109.8999,110.6,23876,0
2017-05-25,22:00:00,110.57,111.27,110.38,110.91,71335,0
2017-05-26,16:00:00,110.91,111.845,109.85,111.67,9660,0
2017-05-26,17:00:00,111.53,111.95,110.51,111.64,19620,0
2017-05-26,18:00:00,111.79,112.04,111.44,111.82,22542,0
2017-05-26,19:00:00,111.88,112.775,111.86,112.67,19105,0
2017-05-26,20:00:00,112.615,113.19,112.59,112.86,23490,0
2017-05-26,21:00:00,112.73,112.83,112.29,112.62,26131,0
2017-05-26,22:00:00,112.59,112.72,111.92,111.94,69412,0
2017-05-30,16:00:00,111.71,113.33,111.1275,111.97,2331,0
2017-05-30,17:00:00,111.63,111.92,110.86,111.21,7180,0
2017-05-30,18:00:00,111.1,111.85,111,111,4776,0
2017-05-30,19:00:00,111.24,111.24,110.35,110.35,3800,0
2017-05-30,20:00:00,110.29,110.78,110.18,110.5,6373,0
2017-05-30,21:00:00,110.53,110.87,110.23,110.87,6440,0
2017-05-30,22:00:00,110.82,110.86,110.3,110.4,31049,0
2017-05-31,16:00:00,110.7,112.69,108.39,108.94,7921,0
2017-05-31,17:00:00,108.37,108.59,107.67,107.73,11292,0
2017-05-31,18:00:00,107.835,108,107.27,107.55,7278,0
2017-05-31,19:00:00,107.484,107.83,107.316,107.37,7962,0
2017-05-31,20:00:00,107.37,107.535,107.13,107.13,4420,0
2017-05-31,21:00:00,107.145,107.53,107.145,107.36,6696,0
2017-05-31,22:00:00,107.38,108.08,107.29,108.01,85144,0
2017-06-01,16:00:00,108.2,109.68,107.98,109.5654,2951,0
2017-06-01,17:00:00,109.895,110.7799,109.16,109.36,8914,0
2017-06-01,18:00:00,109.32,110.76,109.32,110.54,3813,0
2017-06-01,19:00:00,110.5472,110.5472,109.93,110.21,4385,0
2017-06-01,20:00:00,110.28,110.66,110.1,110.6,3716,0
2017-06-01,21:00:00,110.53,111.04,110.45,110.63,8450,0
2017-06-01,22:00:00,110.57,111.05,110.44,111.02,51984,0
2017-06-02,16:00:00,111.25,112.38,110.29,110.29,3353,0
2017-06-02,17:00:00,110.68,111.06,110.18,110.5,16724,0
2017-06-02,18:00:00,110.625,112.07,110.46,112.07,13976,0
2017-06-02,19:00:00,111.95,111.96,111.08,111.14,7645,0
2017-06-02,20:00:00,111.1,111.26,110.83,110.85,9169,0
2017-06-02,21:00:00,110.93,111.02,110.39,110.81,8298,0
2017-06-02,22:00:00,110.76,111.09,110.61,110.79,30231,0
2017-06-05,16:00:00,110.74,110.74,109.77,109.78,2709,0
