Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.29,16.368,16.032,16.052,191240,0
2017-05-16,17:00:00,16.057,16.2,15.992,15.992,355790,0
2017-05-16,18:00:00,15.992,16.106,15.962,16.081,234812,0
2017-05-16,19:00:00,16.081,16.111,16.047,16.062,159101,0
2017-05-16,20:00:00,16.062,16.13,16.047,16.116,187684,0
2017-05-16,21:00:00,16.116,16.16,16.091,16.16,176233,0
2017-05-16,22:00:00,16.16,16.23,16.14,16.17,485975,0
2017-05-17,16:00:00,15.774,15.923,15.566,15.586,61204,0
2017-05-17,17:00:00,15.586,15.595,15.329,15.334,203401,0
2017-05-17,18:00:00,15.334,15.367,15.269,15.299,152153,0
2017-05-17,19:00:00,15.299,15.309,15.219,15.279,110508,0
2017-05-17,20:00:00,15.279,15.338,15.249,15.259,133403,0
2017-05-17,21:00:00,15.259,15.309,15.13,15.224,200514,0
2017-05-17,22:00:00,15.229,15.355,15.219,15.239,378049,0
2017-05-18,16:00:00,15.229,15.417,15.189,15.189,62187,0
2017-05-18,17:00:00,15.189,15.507,15.189,15.417,162210,0
2017-05-18,18:00:00,15.427,15.437,15.199,15.269,159210,0
2017-05-18,19:00:00,15.279,15.387,15.229,15.377,108367,0
2017-05-18,20:00:00,15.377,15.377,15.269,15.367,197270,0
2017-05-18,21:00:00,15.367,15.422,15.309,15.309,199896,0
2017-05-18,22:00:00,15.314,15.338,15.249,15.289,381251,0
2017-05-19,16:00:00,15.299,15.487,15.189,15.432,93069,0
2017-05-19,17:00:00,15.427,15.477,15.367,15.472,165260,0
2017-05-19,18:00:00,15.467,15.512,15.427,15.457,127323,0
2017-05-19,19:00:00,15.457,15.487,15.402,15.457,81080,0
2017-05-19,20:00:00,15.457,15.462,15.417,15.437,61959,0
2017-05-19,21:00:00,15.437,15.507,15.437,15.477,112685,0
2017-05-19,22:00:00,15.477,15.477,15.377,15.427,387611,0
2017-05-22,16:00:00,15.536,15.541,15.397,15.437,32660,0
2017-05-22,17:00:00,15.457,15.507,15.299,15.348,48300,0
2017-05-22,18:00:00,15.348,15.467,15.329,15.457,56249,0
2017-05-22,19:00:00,15.457,15.536,15.437,15.437,55540,0
2017-05-22,20:00:00,15.447,15.467,15.397,15.397,52364,0
2017-05-22,21:00:00,15.397,15.447,15.382,15.397,76273,0
2017-05-22,22:00:00,15.387,15.467,15.377,15.457,271625,0
2017-05-23,16:00:00,15.487,15.487,15.367,15.442,21786,0
2017-05-23,17:00:00,15.427,15.546,15.377,15.527,56504,0
2017-05-23,18:00:00,15.527,15.645,15.517,15.62,64837,0
2017-05-23,19:00:00,15.615,15.675,15.522,15.522,57890,0
2017-05-23,20:00:00,15.522,15.576,15.517,15.546,50331,0
2017-05-23,21:00:00,15.546,15.695,15.527,15.655,85189,0
2017-05-23,22:00:00,15.655,15.695,15.605,15.605,188664,0
2017-05-24,16:00:00,15.635,15.675,15.576,15.586,15122,0
2017-05-24,17:00:00,15.605,15.645,15.527,15.586,57848,0
2017-05-24,18:00:00,15.586,15.605,15.477,15.536,48854,0
2017-05-24,19:00:00,15.536,15.546,15.477,15.487,62330,0
2017-05-24,20:00:00,15.487,15.487,15.387,15.477,67687,0
2017-05-24,21:00:00,15.477,15.536,15.367,15.527,133916,0
2017-05-24,22:00:00,15.527,15.556,15.487,15.527,321113,0
2017-05-25,16:00:00,15.576,15.576,15.407,15.536,35968,0
2017-05-25,17:00:00,15.517,15.595,15.457,15.457,134732,0
2017-05-25,18:00:00,15.457,15.497,15.269,15.309,176637,0
2017-05-25,19:00:00,15.309,15.417,15.309,15.357,98601,0
2017-05-25,20:00:00,15.357,15.357,15.284,15.309,91113,0
2017-05-25,21:00:00,15.319,15.417,15.289,15.387,134800,0
2017-05-25,22:00:00,15.387,15.467,15.329,15.427,393306,0
2017-05-26,16:00:00,15.407,15.507,15.348,15.477,46770,0
2017-05-26,17:00:00,15.477,15.477,15.357,15.407,103622,0
2017-05-26,18:00:00,15.407,15.477,15.407,15.457,101674,0
2017-05-26,19:00:00,15.467,15.507,15.462,15.487,73530,0
2017-05-26,20:00:00,15.487,15.497,15.377,15.387,62218,0
2017-05-26,21:00:00,15.387,15.437,15.338,15.377,78727,0
2017-05-26,22:00:00,15.377,15.437,15.353,15.357,267673,0
2017-05-30,16:00:00,15.289,15.357,15.229,15.239,16212,0
2017-05-30,17:00:00,15.259,15.259,15.081,15.139,94658,0
2017-05-30,18:00:00,15.13,15.209,15.071,15.091,160746,0
2017-05-30,19:00:00,15.089,15.13,15.051,15.071,89357,0
2017-05-30,20:00:00,15.081,15.174,15.076,15.139,87211,0
2017-05-30,21:00:00,15.139,15.139,15.061,15.116,110597,0
2017-05-30,22:00:00,15.111,15.169,15.101,15.149,216817,0
2017-05-31,16:00:00,15.159,15.209,14.863,14.882,39752,0
2017-05-31,17:00:00,14.882,14.961,14.773,14.961,68811,0
2017-05-31,18:00:00,14.957,14.957,14.778,14.833,138544,0
2017-05-31,19:00:00,14.832,14.863,14.823,14.853,91748,0
2017-05-31,20:00:00,14.853,14.863,14.813,14.853,86021,0
2017-05-31,21:00:00,14.853,14.873,14.813,14.813,129098,0
2017-05-31,22:00:00,14.823,14.951,14.818,14.932,424126,0
2017-06-01,16:00:00,15.061,15.081,14.961,15.001,40925,0
2017-06-01,17:00:00,14.991,15.13,14.902,15.011,75241,0
2017-06-01,18:00:00,15.021,15.12,14.981,15.111,125305,0
2017-06-01,19:00:00,15.101,15.219,15.081,15.189,89992,0
2017-06-01,20:00:00,15.189,15.269,15.179,15.229,45390,0
2017-06-01,21:00:00,15.229,15.279,15.209,15.239,69482,0
2017-06-01,22:00:00,15.239,15.289,15.149,15.269,356180,0
2017-06-02,16:00:00,15.031,15.259,14.922,15.159,63817,0
2017-06-02,17:00:00,15.172,15.249,15.101,15.229,133790,0
2017-06-02,18:00:00,15.219,15.329,15.13,15.329,68733,0
2017-06-02,19:00:00,15.319,15.377,15.269,15.309,67367,0
2017-06-02,20:00:00,15.319,15.329,15.259,15.279,44380,0
2017-06-02,21:00:00,15.279,15.319,15.169,15.209,93336,0
2017-06-02,22:00:00,15.209,15.249,15.111,15.12,401401,0
2017-06-05,16:00:00,15.111,15.229,15.061,15.13,43491,0
2017-06-05,17:00:00,15.13,15.204,15.091,15.174,162579,0
2017-06-05,18:00:00,15.169,15.209,15.051,15.12,157098,0
2017-06-05,19:00:00,15.13,15.179,15.041,15.111,238291,0
2017-06-05,20:00:00,15.111,15.12,14.986,15.046,156370,0
2017-06-05,21:00:00,15.046,15.139,15.041,15.12,169684,0
2017-06-05,22:00:00,15.12,15.125,15.011,15.031,410774,0
2017-06-06,16:00:00,14.863,14.922,14.753,14.892,49843,0
2017-06-06,17:00:00,14.892,14.971,14.853,14.853,68459,0
2017-06-06,18:00:00,14.853,14.932,14.803,14.887,410231,0
2017-06-06,19:00:00,14.892,15.001,14.882,14.951,79475,0
2017-06-06,20:00:00,14.961,15.001,14.892,15.001,431484,0
2017-06-06,21:00:00,15.001,15.159,15.001,15.101,99366,0
2017-06-06,22:00:00,15.101,15.13,15.021,15.041,272697,0
2017-06-07,16:00:00,15.101,15.159,15.041,15.149,15636,0
2017-06-07,17:00:00,15.159,15.289,15.061,15.259,104932,0
2017-06-07,18:00:00,15.249,15.289,15.169,15.259,81155,0
2017-06-07,19:00:00,15.259,15.338,15.159,15.204,235420,0
2017-06-07,20:00:00,15.204,15.239,15.159,15.199,95019,0
2017-06-07,21:00:00,15.199,15.259,15.149,15.209,134376,0
2017-06-07,22:00:00,15.209,15.229,15.101,15.12,411599,0
2017-06-08,16:00:00,15.111,15.372,15.041,15.357,96968,0
2017-06-08,17:00:00,15.357,15.536,15.329,15.502,238697,0
2017-06-08,18:00:00,15.507,15.625,15.497,15.507,119185,0
2017-06-08,19:00:00,15.507,15.595,15.482,15.586,357444,0
2017-06-08,20:00:00,15.586,15.615,15.522,15.595,199379,0
2017-06-08,21:00:00,15.595,15.615,15.387,15.457,226986,0
2017-06-08,22:00:00,15.457,15.477,15.309,15.309,567538,0
2017-06-09,16:00:00,15.457,15.744,15.417,15.725,71370,0
2017-06-09,17:00:00,15.705,15.853,15.65,15.819,198956,0
2017-06-09,18:00:00,15.824,15.863,15.754,15.754,148290,0
2017-06-09,19:00:00,15.764,15.883,15.734,15.873,185043,0
2017-06-09,20:00:00,15.873,15.962,15.829,15.829,110507,0
2017-06-09,21:00:00,15.833,15.913,15.744,15.749,145886,0
2017-06-09,22:00:00,15.754,15.893,15.744,15.824,537674,0
2017-06-12,16:00:00,15.893,16.062,15.814,16.002,99256,0
2017-06-12,17:00:00,16.002,16.2,15.932,16.2,264828,0
2017-06-12,18:00:00,16.2,16.24,15.833,15.992,282505,0
2017-06-12,19:00:00,16.002,16.012,15.913,15.972,184518,0
2017-06-12,20:00:00,15.972,16.067,15.962,15.965,162595,0
2017-06-12,21:00:00,15.972,16.012,15.923,15.952,181402,0
2017-06-12,22:00:00,15.952,16.012,15.923,15.952,436317,0
2017-06-13,16:00:00,16.13,16.18,15.883,16.007,142590,0
2017-06-13,17:00:00,16.012,16.19,15.982,16.15,224285,0
2017-06-13,18:00:00,16.14,16.24,16.052,16.052,158367,0
2017-06-13,19:00:00,16.052,16.052,15.942,15.947,127436,0
2017-06-13,20:00:00,15.947,15.992,15.873,15.972,95165,0
2017-06-13,21:00:00,15.962,15.972,15.903,15.923,84513,0
2017-06-13,22:00:00,15.923,15.972,15.898,15.962,287529,0
2017-06-14,16:00:00,15.685,15.843,15.566,15.814,69335,0
2017-06-14,17:00:00,15.814,15.913,15.725,15.734,62101,0
2017-06-14,18:00:00,15.734,15.774,15.675,15.715,82036,0
2017-06-14,19:00:00,15.695,15.725,15.605,15.685,49574,0
2017-06-14,20:00:00,15.685,15.725,15.615,15.665,223159,0
2017-06-14,21:00:00,15.655,15.833,15.655,15.784,135321,0
2017-06-14,22:00:00,15.774,15.932,15.744,15.923,418508,0
2017-06-15,16:00:00,15.804,16.042,15.804,16.042,40820,0
2017-06-15,17:00:00,16.052,16.081,15.705,15.764,105632,0
2017-06-15,18:00:00,15.764,16.002,15.749,15.883,154135,0
2017-06-15,19:00:00,15.883,15.947,15.843,15.923,73317,0
2017-06-15,20:00:00,15.923,15.982,15.903,15.952,62925,0
2017-06-15,21:00:00,15.942,15.972,15.888,15.903,115662,0
2017-06-15,22:00:00,15.903,15.952,15.863,15.883,294858,0
2017-06-16,16:00:00,15.853,15.853,15.685,15.734,217429,0
2017-06-16,17:00:00,15.744,15.774,15.635,15.715,61810,0
2017-06-16,18:00:00,15.725,15.744,15.675,15.744,57231,0
2017-06-16,19:00:00,15.744,15.774,15.665,15.665,44084,0
2017-06-16,20:00:00,15.655,15.774,15.655,15.763,104559,0
2017-06-16,21:00:00,15.759,15.759,15.645,15.685,95371,0
2017-06-16,22:00:00,15.685,15.819,15.615,15.744,1953035,0
2017-06-19,16:00:00,15.863,15.972,15.774,15.784,39229,0
2017-06-19,17:00:00,15.784,15.794,15.685,15.685,99614,0
2017-06-19,18:00:00,15.675,15.705,15.586,15.685,80399,0
2017-06-19,19:00:00,15.685,15.725,15.615,15.705,61626,0
2017-06-19,20:00:00,15.705,15.744,15.635,15.665,170102,0
2017-06-19,21:00:00,15.665,15.675,15.556,15.625,197212,0
2017-06-19,22:00:00,15.635,15.675,15.615,15.645,435465,0
2017-06-20,16:00:00,15.595,15.605,15.487,15.497,94564,0
2017-06-20,17:00:00,15.487,15.551,15.457,15.492,101348,0
2017-06-20,18:00:00,15.487,15.566,15.447,15.512,326613,0
2017-06-20,19:00:00,15.507,15.517,15.437,15.482,39891,0
2017-06-20,20:00:00,15.487,15.527,15.452,15.477,44679,0
2017-06-20,21:00:00,15.467,15.487,15.387,15.387,79800,0
2017-06-20,22:00:00,15.387,15.407,15.299,15.329,371624,0
2017-06-21,16:00:00,15.329,15.329,15.184,15.239,65864,0
2017-06-21,17:00:00,15.239,15.324,15.189,15.244,94434,0
2017-06-21,18:00:00,15.239,15.269,15.194,15.214,138286,0
2017-06-21,19:00:00,15.219,15.224,15.076,15.101,140607,0
2017-06-21,20:00:00,15.101,15.12,14.991,15.011,151818,0
2017-06-21,21:00:00,15.001,15.031,14.971,14.996,99772,0
2017-06-21,22:00:00,15.001,15.061,14.961,14.981,381516,0
2017-06-22,16:00:00,14.961,15.021,14.902,15.001,18195,0
2017-06-22,17:00:00,15.021,15.021,14.843,14.922,71244,0
2017-06-22,18:00:00,14.932,14.937,14.863,14.922,82059,0
2017-06-22,19:00:00,14.932,14.932,14.843,14.863,63960,0
2017-06-22,20:00:00,14.853,14.892,14.823,14.878,51183,0
2017-06-22,21:00:00,14.882,14.892,14.833,14.887,80627,0
2017-06-22,22:00:00,14.892,14.922,14.833,14.853,207726,0
2017-06-23,16:00:00,14.912,14.932,14.803,14.843,88649,0
2017-06-23,17:00:00,14.853,14.922,14.833,14.912,70023,0
2017-06-23,18:00:00,14.912,14.981,14.902,14.971,161883,0
2017-06-23,19:00:00,14.961,14.971,14.922,14.922,155680,0
2017-06-23,20:00:00,14.932,14.971,14.922,14.961,129213,0
2017-06-23,21:00:00,14.961,15.021,14.951,14.971,209737,0
2017-06-23,22:00:00,14.981,14.981,14.813,14.853,923419,0
2017-06-26,16:00:00,14.892,15.159,14.803,15.159,66078,0
2017-06-26,17:00:00,15.169,15.229,14.971,14.991,148706,0
2017-06-26,18:00:00,14.991,15.111,14.902,15.031,110812,0
2017-06-26,19:00:00,15.031,15.091,15.016,15.041,69643,0
2017-06-26,20:00:00,15.051,15.13,15.041,15.091,102208,0
2017-06-26,21:00:00,15.091,15.199,15.091,15.199,103091,0
2017-06-26,22:00:00,15.189,15.229,15.111,15.111,292270,0
2017-06-27,16:00:00,15.219,15.367,15.169,15.329,73118,0
2017-06-27,17:00:00,15.324,15.348,15.259,15.289,167566,0
2017-06-27,18:00:00,15.299,15.477,15.279,15.427,153342,0
2017-06-27,19:00:00,15.427,15.447,15.348,15.367,119148,0
2017-06-27,20:00:00,15.367,15.427,15.329,15.367,112497,0
2017-06-27,21:00:00,15.377,15.377,15.269,15.299,154193,0
2017-06-27,22:00:00,15.299,15.372,15.279,15.279,516024,0
2017-06-28,16:00:00,15.397,15.665,15.348,15.625,115110,0
2017-06-28,17:00:00,15.625,15.625,15.497,15.556,159620,0
2017-06-28,18:00:00,15.556,15.605,15.492,15.497,172458,0
2017-06-28,19:00:00,15.497,15.556,15.487,15.507,84973,0
