Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.58,5.63,5.54,5.6,11919,0
2017-05-16,17:00:00,5.59,5.59,5.48,5.48,10250,0
2017-05-16,18:00:00,5.48,5.5,5.4158,5.4158,12271,0
2017-05-16,19:00:00,5.41,5.45,5.4,5.44,2300,0
2017-05-16,20:00:00,5.445,5.45,5.43,5.44,3200,0
2017-05-16,21:00:00,5.42,5.45,5.42,5.44,3612,0
2017-05-16,22:00:00,5.45,5.46,5.43,5.44,25291,0
2017-05-17,16:00:00,5.35,5.41,5.34,5.385,5856,0
2017-05-17,17:00:00,5.36,5.37,5.315,5.35,17451,0
2017-05-17,18:00:00,5.35,5.4,5.3301,5.35,10407,0
2017-05-17,19:00:00,5.375,5.415,5.36,5.3653,9961,0
2017-05-17,20:00:00,5.37,5.37,5.35,5.35,3300,0
2017-05-17,21:00:00,5.37,5.37,5.31,5.31,12900,0
2017-05-17,22:00:00,5.31,5.33,5.23,5.27,40774,0
2017-05-18,16:00:00,5.17,5.17,5.09,5.1,51981,0
2017-05-18,17:00:00,5.11,5.11,5.05,5.07,31649,0
2017-05-18,18:00:00,5.07,5.08,5.01,5.059,48540,0
2017-05-18,19:00:00,5.07,5.07,5.01,5.02,60580,0
2017-05-18,20:00:00,5.02,5.08,5.01,5.0792,43134,0
2017-05-18,21:00:00,5.08,5.22,5.08,5.2,6105,0
2017-05-18,22:00:00,5.17,5.19,5.13,5.14,15117,0
2017-05-19,16:00:00,5.16,5.22,5.16,5.2,15597,0
2017-05-19,17:00:00,5.19,5.2,5.18,5.18,2700,0
2017-05-19,18:00:00,5.18,5.21,5.14,5.2,15844,0
2017-05-19,19:00:00,5.2,5.21,5.2,5.21,2345,0
2017-05-19,20:00:00,5.21,5.22,5.19,5.2,5489,0
2017-05-19,21:00:00,5.2,5.2,5.17,5.18,3500,0
2017-05-19,22:00:00,5.19,5.19,5.13,5.15,21281,0
2017-05-22,16:00:00,5.15,5.15,5.1,5.1,2450,0
2017-05-22,17:00:00,5.11,5.1513,5.1,5.12,12923,0
2017-05-22,18:00:00,5.13,5.16,5.11,5.12,14952,0
2017-05-22,19:00:00,5.109,5.13,5.08,5.105,12943,0
2017-05-22,20:00:00,5.11,5.17,5.1,5.17,2305,0
