Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,17:00:00,8.8435,8.8435,8.8435,8.8435,842,0
2017-01-30,18:00:00,8.8435,8.8435,8.7959,8.7959,526,0
2017-01-30,19:00:00,8.7959,8.7959,8.7959,8.7959,631,0
2017-01-30,20:00:00,8.7959,8.8435,8.7484,8.8435,947,0
2017-01-30,22:00:00,8.7484,8.7959,8.7484,8.7484,421,0
2017-01-31,16:00:00,8.7484,8.8435,8.7484,8.7959,1368,0
2017-01-31,18:00:00,8.7484,8.8435,8.7484,8.8435,421,0
2017-01-31,19:00:00,8.7484,8.7579,8.7484,8.7484,1368,0
2017-01-31,20:00:00,8.7484,8.8435,8.7484,8.8435,842,0
2017-01-31,22:00:00,8.891,8.891,8.891,8.891,917,0
2017-02-01,16:00:00,8.891,8.891,8.7484,8.7484,210,0
2017-02-01,17:00:00,8.8435,8.9385,8.8435,8.8435,2840,0
2017-02-01,18:00:00,8.7959,8.8435,8.7959,8.8435,316,0
2017-02-01,19:00:00,8.7484,8.7484,8.7484,8.7484,210,0
2017-02-01,20:00:00,8.8435,8.891,8.7959,8.891,1157,0
2017-02-01,22:00:00,8.8435,8.891,8.8435,8.8435,673,0
2017-02-02,16:00:00,8.891,8.891,8.891,8.891,1920,0
2017-02-02,19:00:00,8.891,8.891,8.891,8.891,421,0
2017-02-02,21:00:00,8.891,8.891,8.891,8.891,105,0
2017-02-02,22:00:00,8.891,8.891,8.891,8.891,631,0
2017-02-03,16:00:00,9.0337,9.0337,9.0337,9.0337,6573,0
2017-02-03,17:00:00,9.1287,9.1287,9.0717,9.0717,850,0
2017-02-03,18:00:00,9.0812,9.319,9.0812,9.2713,8623,0
2017-02-03,19:00:00,9.2713,9.2713,9.2238,9.2713,688,0
2017-02-03,20:00:00,9.2238,9.2713,9.1361,9.2238,2798,0
2017-02-03,22:00:00,9.2713,9.2713,9.2238,9.2713,1432,0
2017-02-06,16:00:00,9.2713,9.2713,9.2713,9.2713,105,0
2017-02-06,17:00:00,9.2616,9.2713,9.2616,9.2713,2734,0
2017-02-06,21:00:00,9.181,9.2187,9.1287,9.1287,2229,0
2017-02-06,22:00:00,9.1287,9.1763,9.1287,9.1763,4963,0
2017-02-07,16:00:00,9.1763,9.1763,8.9385,9.0337,1104,0
2017-02-07,17:00:00,8.9861,8.9861,8.9385,8.9385,210,0
2017-02-07,18:00:00,8.8435,8.9861,8.8435,8.9861,1368,0
2017-02-07,19:00:00,8.9005,8.9861,8.8435,8.891,3628,0
2017-02-07,20:00:00,8.8435,8.891,8.8435,8.891,2313,0
2017-02-07,21:00:00,8.9861,9.0812,8.9861,9.0812,5258,0
2017-02-07,22:00:00,9.0337,9.0337,9.0337,9.0337,850,0
2017-02-08,16:00:00,9.0812,9.0812,9.0717,9.0717,736,0
2017-02-08,17:00:00,8.9861,9.0337,8.9385,8.9861,22674,0
2017-02-08,18:00:00,9.0337,9.0337,8.9861,8.9861,736,0
2017-02-08,20:00:00,9.0046,9.0046,8.9861,8.9861,1052,0
2017-02-08,21:00:00,8.9861,8.9861,8.9861,8.9861,421,0
2017-02-08,22:00:00,8.9861,8.9861,8.9261,8.9861,3975,0
2017-02-09,17:00:00,8.9794,9.0337,8.9794,9.0337,968,0
2017-02-09,18:00:00,8.957,8.957,8.957,8.957,1260,0
2017-02-09,20:00:00,9.0337,9.0337,9.0337,9.0337,526,0
2017-02-09,21:00:00,8.9861,9.0812,8.9861,9.0812,210,0
2017-02-09,22:00:00,9.0745,9.0812,8.9861,9.0812,1262,0
2017-02-10,16:00:00,9.0812,9.0812,8.891,9.0812,2103,0
2017-02-10,18:00:00,8.9385,9.0337,8.9385,9.0337,631,0
2017-02-10,20:00:00,9.0812,9.0812,9.0812,9.0812,210,0
2017-02-10,21:00:00,8.891,9.0812,8.891,9.0812,421,0
2017-02-10,22:00:00,8.9861,8.9861,8.9861,8.9861,105,0
2017-02-13,16:00:00,9.0337,9.0337,9.0337,9.0337,317,0
2017-02-13,17:00:00,8.9861,8.9861,8.891,8.9861,2571,0
2017-02-13,18:00:00,8.9861,8.9861,8.9861,8.9861,105,0
2017-02-13,20:00:00,9.1287,9.1287,9.1287,9.1287,526,0
2017-02-13,21:00:00,9.1121,9.1121,9.0812,9.0812,2209,0
2017-02-13,22:00:00,9.0812,9.0812,9.0812,9.0812,105,0
2017-02-14,16:00:00,9.0337,9.0812,8.891,9.0812,631,0
2017-02-14,17:00:00,9.1287,9.1763,9.0812,9.1763,3602,0
2017-02-14,18:00:00,9.1335,9.1763,9.1287,9.1763,2524,0
2017-02-14,20:00:00,9.1763,9.1763,9.1287,9.1287,421,0
2017-02-14,21:00:00,9.1287,9.1287,9.1287,9.1287,210,0
2017-02-14,22:00:00,9.1287,9.1763,9.1287,9.1763,2810,0
2017-02-15,16:00:00,9.1287,9.1287,9.1287,9.1287,736,0
2017-02-15,17:00:00,9.1287,9.1763,9.0812,9.0812,947,0
2017-02-15,18:00:00,9.1763,9.1763,9.1763,9.1763,526,0
2017-02-15,19:00:00,9.0812,9.0812,9.0812,9.0812,105,0
2017-02-15,20:00:00,9.1763,9.1763,9.1763,9.1763,105,0
2017-02-15,21:00:00,9.0812,9.1763,9.0812,9.1763,736,0
2017-02-15,22:00:00,9.1098,9.1763,9.0812,9.1287,2545,0
2017-02-16,16:00:00,9.1287,9.1763,9.1287,9.1763,631,0
2017-02-16,17:00:00,9.0337,9.1287,9.0337,9.1287,4733,0
2017-02-16,18:00:00,9.1287,9.1287,9.0812,9.0907,5196,0
2017-02-16,19:00:00,9.1287,9.1287,9.1287,9.1287,421,0
2017-02-16,20:00:00,9.1287,9.1763,9.1287,9.1763,1262,0
2017-02-16,21:00:00,9.1287,9.1763,9.0812,9.1763,5941,0
2017-02-16,22:00:00,9.1287,9.1763,9.0812,9.0812,10148,0
2017-02-17,16:00:00,9.0812,9.2238,9.0812,9.2238,1473,0
2017-02-17,17:00:00,9.1763,9.2238,9.0337,9.2238,8519,0
2017-02-17,18:00:00,9.2238,9.319,9.2238,9.319,1712,0
2017-02-17,20:00:00,9.2238,9.2713,9.1763,9.2713,999,0
2017-02-17,21:00:00,9.1763,9.2388,9.1763,9.195,4628,0
2017-02-17,22:00:00,9.1763,9.2238,9.1763,9.1763,2419,0
2017-02-21,16:00:00,9.2713,9.3668,9.2238,9.319,7213,0
2017-02-21,17:00:00,9.3425,9.3425,9.1287,9.2238,22658,0
2017-02-21,18:00:00,9.2238,9.2713,9.2238,9.2616,10999,0
2017-02-21,20:00:00,9.2286,9.2286,9.2286,9.2286,226,0
2017-02-21,21:00:00,9.2713,9.2713,9.2713,9.2713,5258,0
2017-02-21,22:00:00,9.4139,9.4614,9.2238,9.2713,19801,0
2017-02-22,16:00:00,9.319,9.319,9.2713,9.2713,4904,0
2017-02-22,17:00:00,9.2238,9.319,9.2238,9.319,11383,0
2017-02-22,18:00:00,9.319,9.3376,9.319,9.319,11573,0
2017-02-22,20:00:00,9.2425,9.319,9.2425,9.319,631,0
2017-02-22,22:00:00,9.319,9.319,9.319,9.319,5490,0
2017-02-23,16:00:00,9.509,9.7,9.509,9.651,7480,0
2017-02-23,17:00:00,9.605,9.7,9.605,9.7,3839,0
2017-02-23,18:00:00,9.651,9.651,9.605,9.651,842,0
2017-02-23,19:00:00,9.614,9.628,9.614,9.628,1356,0
2017-02-23,21:00:00,9.651,9.651,9.651,9.651,736,0
2017-02-23,22:00:00,9.7,9.7,9.651,9.651,421,0
2017-02-24,16:00:00,8.9861,9.4614,8.9861,9.4614,736,0
2017-02-24,17:00:00,9.3717,9.3717,9.2713,9.2713,6941,0
2017-02-24,18:00:00,9.3513,9.3513,9.3513,9.3513,526,0
2017-02-24,19:00:00,9.2947,9.2947,9.2713,9.2713,631,0
2017-02-24,20:00:00,9.2713,9.3044,9.2713,9.3044,1788,0
2017-02-24,21:00:00,9.2966,9.2966,9.2966,9.2966,526,0
2017-02-24,22:00:00,9.2713,9.2713,9.2238,9.2238,3056,0
2017-02-27,16:00:00,9.319,9.319,9.319,9.319,105,0
2017-02-27,17:00:00,9.319,9.319,9.319,9.319,105,0
2017-02-27,18:00:00,9.319,9.319,9.319,9.319,210,0
2017-02-27,20:00:00,9.3268,9.3268,9.3268,9.3268,376,0
2017-02-27,21:00:00,9.3337,9.3337,9.3337,9.3337,526,0
2017-02-27,22:00:00,9.319,9.3668,9.2238,9.2238,2174,0
2017-02-28,16:00:00,9.319,9.3435,9.319,9.319,999,0
2017-02-28,17:00:00,9.2238,9.3668,9.2238,9.3668,2397,0
2017-02-28,18:00:00,9.324,9.324,9.324,9.324,121,0
2017-02-28,22:00:00,9.4614,9.557,9.3668,9.3668,2025,0
2017-03-01,16:00:00,9.557,9.557,9.509,9.509,253,0
2017-03-01,17:00:00,9.605,9.605,9.605,9.605,736,0
2017-03-01,18:00:00,9.649,9.649,9.605,9.605,5374,0
2017-03-01,19:00:00,9.509,9.509,9.3668,9.3668,2379,0
2017-03-01,20:00:00,9.3668,9.509,9.319,9.509,9160,0
2017-03-01,21:00:00,9.509,9.514,9.509,9.509,11463,0
2017-03-01,22:00:00,9.509,9.509,9.509,9.509,1157,0
2017-03-02,17:00:00,9.3668,9.4139,9.319,9.4139,3470,0
2017-03-02,18:00:00,9.4139,9.4377,9.3668,9.3668,17089,0
2017-03-02,19:00:00,9.4139,9.4614,9.4139,9.4614,3261,0
2017-03-02,20:00:00,9.4565,9.4614,9.4139,9.4139,6310,0
2017-03-02,22:00:00,9.4377,9.4377,9.4139,9.4139,4522,0
2017-03-03,16:00:00,9.3668,9.4614,9.3668,9.4139,1682,0
2017-03-03,17:00:00,9.4861,9.509,9.4861,9.509,631,0
2017-03-03,18:00:00,9.509,9.509,9.509,9.509,1052,0
2017-03-03,19:00:00,9.547,9.547,9.547,9.547,316,0
2017-03-03,21:00:00,9.557,9.605,9.557,9.605,316,0
2017-03-03,22:00:00,9.509,9.509,9.509,9.509,105,0
2017-03-06,16:00:00,9.509,9.509,9.509,9.509,931,0
2017-03-06,17:00:00,9.319,9.319,9.319,9.319,421,0
2017-03-06,19:00:00,9.4139,9.4139,9.3668,9.3668,1368,0
2017-03-06,22:00:00,9.3668,9.4139,9.3668,9.4139,3261,0
2017-03-07,16:00:00,9.4614,9.4614,9.4614,9.4614,105,0
2017-03-07,17:00:00,9.4614,9.4614,9.3668,9.4139,421,0
2017-03-07,18:00:00,9.3668,9.3668,9.3668,9.3668,105,0
2017-03-07,19:00:00,9.3668,9.3668,9.3668,9.3668,274,0
2017-03-07,22:00:00,9.4139,9.4139,9.3668,9.4139,4838,0
2017-03-08,16:00:00,9.2713,9.3668,9.2713,9.3668,800,0
2017-03-08,17:00:00,9.319,9.319,9.2713,9.2713,5468,0
2017-03-08,18:00:00,9.2713,9.2713,9.2713,9.2713,2944,0
2017-03-08,22:00:00,9.2238,9.2477,9.2238,9.2238,3913,0
2017-03-09,16:00:00,9.2238,9.2286,9.1763,9.1763,1246,0
2017-03-09,17:00:00,9.2238,9.2713,9.2238,9.2238,11778,0
2017-03-09,21:00:00,9.1763,9.1763,9.1287,9.1763,10411,0
2017-03-09,22:00:00,9.1287,9.1763,9.0812,9.1763,39945,0
2017-03-10,16:00:00,9.1287,9.1287,8.1303,9.0812,14314,0
2017-03-10,17:00:00,9.0812,9.2713,9.0812,9.195,2103,0
2017-03-10,18:00:00,9.2713,9.319,9.2713,9.319,3365,0
2017-03-10,20:00:00,9.319,9.4614,9.319,9.4614,3705,0
2017-03-10,21:00:00,9.4139,9.4139,9.319,9.319,1262,0
2017-03-10,22:00:00,9.319,9.319,9.2713,9.2713,1091,0
2017-03-13,15:00:00,9.3668,9.3668,9.319,9.319,32194,0
2017-03-13,16:00:00,9.4614,9.4614,9.4614,9.4614,316,0
2017-03-13,17:00:00,9.4139,9.4139,9.319,9.3668,74244,0
2017-03-13,18:00:00,9.3668,9.3668,9.3668,9.3668,631,0
2017-03-13,20:00:00,9.3804,9.3804,9.3668,9.3668,1436,0
2017-03-13,21:00:00,9.3902,9.4614,9.3902,9.4614,4276,0
2017-03-14,15:00:00,9.4139,9.4139,9.3668,9.3668,210,0
2017-03-14,16:00:00,9.3668,9.3668,9.2713,9.2713,1473,0
2017-03-14,17:00:00,9.2713,9.319,9.2713,9.319,7832,0
2017-03-14,18:00:00,9.319,9.319,9.319,9.319,105,0
2017-03-14,19:00:00,9.2713,9.3668,9.2713,9.3668,2313,0
2017-03-14,21:00:00,9.3668,9.3952,9.2713,9.2713,1342,0
2017-03-15,15:00:00,9.3668,9.3668,9.3668,9.3668,148,0
2017-03-15,16:00:00,9.3668,9.3668,9.3668,9.3668,118414,0
2017-03-15,17:00:00,9.3804,9.3804,9.3668,9.3668,1473,0
2017-03-15,18:00:00,9.4139,9.4139,9.3668,9.4139,786,0
2017-03-15,20:00:00,9.4139,9.4139,9.4139,9.4139,184,0
2017-03-15,21:00:00,9.4139,9.4139,9.3668,9.4139,421,0
2017-03-16,15:00:00,9.4139,9.4139,9.4139,9.4139,105,0
2017-03-16,19:00:00,9.509,9.509,9.509,9.509,526,0
2017-03-16,20:00:00,9.509,9.605,9.509,9.59,12860,0
2017-03-16,21:00:00,9.651,9.7,9.651,9.7,526,0
2017-03-17,15:00:00,9.747,9.747,9.7,9.747,842,0
2017-03-17,16:00:00,9.726,9.726,9.519,9.519,2983,0
2017-03-17,17:00:00,9.609,9.609,9.557,9.557,6766,0
2017-03-17,19:00:00,9.557,9.557,9.557,9.557,6941,0
2017-03-17,20:00:00,9.557,9.577,9.557,9.577,1578,0
2017-03-17,21:00:00,9.557,9.605,9.509,9.509,10736,0
2017-03-20,15:00:00,9.509,9.509,9.4614,9.509,2524,0
2017-03-20,16:00:00,9.509,9.514,9.3902,9.4139,2734,0
2017-03-20,17:00:00,9.2947,9.3668,9.2947,9.3668,947,0
2017-03-20,18:00:00,9.4139,9.4139,9.4139,9.4139,2524,0
2017-03-20,21:00:00,9.4139,9.4139,9.4139,9.4139,316,0
2017-03-21,15:00:00,9.509,9.509,9.509,9.509,105,0
2017-03-21,17:00:00,9.3717,9.4614,9.2,9.2,8202,0
2017-03-21,18:00:00,9.1972,9.1972,9.1763,9.1763,1157,0
2017-03-21,19:00:00,9.1763,9.319,9.1763,9.319,5392,0
2017-03-21,20:00:00,9.319,9.319,9.2477,9.319,631,0
2017-03-21,21:00:00,9.4139,9.4139,9.2713,9.2713,1947,0
2017-03-22,15:00:00,9.3668,9.4426,9.3668,9.4139,5785,0
2017-03-22,16:00:00,9.4139,9.4614,9.2477,9.3668,1892,0
2017-03-22,17:00:00,9.3668,9.3668,9.319,9.319,4324,0
2017-03-22,19:00:00,9.3668,9.3668,9.319,9.3668,3155,0
2017-03-22,21:00:00,9.3717,9.4189,9.3668,9.3668,5889,0
2017-03-23,15:00:00,9.3668,9.3668,9.3668,9.3668,105,0
2017-03-23,17:00:00,9.3668,9.3668,9.2713,9.2713,3261,0
2017-03-23,18:00:00,9.2238,9.3668,9.2238,9.2238,5678,0
2017-03-23,19:00:00,9.319,9.4139,9.319,9.319,2630,0
2017-03-23,20:00:00,9.3093,9.319,9.3093,9.319,2041,0
2017-03-23,21:00:00,9.319,9.319,9.2713,9.319,3051,0
2017-03-24,15:00:00,9.319,9.319,9.2713,9.319,5889,0
2017-03-24,16:00:00,9.1287,9.2947,9.0812,9.2713,6625,0
2017-03-24,17:00:00,9.181,9.319,9.1763,9.2713,6138,0
2017-03-24,18:00:00,9.2713,9.2713,9.2713,9.2713,105,0
2017-03-24,19:00:00,9.2238,9.2238,9.2238,9.2238,210,0
2017-03-24,20:00:00,9.2238,9.2713,9.2238,9.2238,3261,0
2017-03-24,21:00:00,9.2713,9.2713,9.1763,9.2713,2840,0
2017-03-27,16:00:00,9.1763,9.7,9.1763,9.7,4828,0
2017-03-27,17:00:00,9.841,9.841,9.728,9.795,2419,0
2017-03-27,18:00:00,9.766,9.766,9.7,9.7,2238,0
2017-03-27,19:00:00,9.795,9.795,9.795,9.795,4417,0
2017-03-27,20:00:00,9.752,9.752,9.752,9.752,421,0
2017-03-27,21:00:00,9.752,9.795,9.747,9.752,1578,0
2017-03-27,22:00:00,9.795,9.841,9.747,9.747,5443,0
2017-03-28,16:00:00,9.7,9.7,9.7,9.7,105,0
2017-03-28,17:00:00,9.747,9.795,9.651,9.651,8437,0
2017-03-28,18:00:00,9.557,9.557,9.509,9.509,957,0
2017-03-28,19:00:00,9.557,9.7,9.557,9.7,15039,0
2017-03-28,20:00:00,9.7,9.746,9.7,9.7,6416,0
2017-03-28,21:00:00,9.747,9.747,9.7,9.7,5359,0
2017-03-28,22:00:00,9.605,9.651,9.557,9.651,18037,0
2017-03-29,16:00:00,9.747,9.747,9.557,9.605,3155,0
2017-03-29,17:00:00,9.695,9.7,9.605,9.605,2430,0
2017-03-29,18:00:00,9.651,9.7,9.605,9.605,3891,0
2017-03-29,19:00:00,9.618,9.618,9.509,9.557,22084,0
2017-03-29,20:00:00,9.651,9.651,9.557,9.605,6568,0
2017-03-29,21:00:00,9.605,9.7,9.557,9.557,6625,0
2017-03-29,22:00:00,9.557,9.605,9.509,9.509,12249,0
2017-03-30,17:00:00,9.58,9.605,9.557,9.605,5785,0
2017-03-30,18:00:00,9.605,9.605,9.605,9.605,105,0
2017-03-30,21:00:00,9.605,9.605,9.557,9.557,2313,0
2017-03-30,22:00:00,9.557,9.7,9.557,9.7,3668,0
2017-03-31,16:00:00,9.605,9.605,9.605,9.605,2188,0
2017-03-31,17:00:00,9.605,9.605,9.605,9.605,1177,0
2017-03-31,20:00:00,9.557,9.557,9.557,9.557,421,0
2017-03-31,21:00:00,9.509,9.509,9.509,9.509,947,0
2017-03-31,22:00:00,9.509,9.557,9.319,9.509,2608,0
2017-04-03,17:00:00,9.4139,9.4139,9.4139,9.4139,1368,0
2017-04-03,18:00:00,9.4139,9.4139,9.3668,9.3668,1262,0
2017-04-03,19:00:00,9.3668,9.3668,9.3668,9.3668,421,0
2017-04-03,20:00:00,9.509,9.509,9.4614,9.4614,893,0
2017-04-03,22:00:00,9.3902,9.7,9.3902,9.7,2192,0
2017-04-04,16:00:00,9.651,9.651,9.624,9.624,420,0
2017-04-04,17:00:00,9.509,9.509,9.509,9.509,526,0
2017-04-04,18:00:00,9.4614,9.4614,9.4139,9.4139,1329,0
2017-04-04,22:00:00,9.3668,9.4614,9.3668,9.4614,3162,0
2017-04-05,16:00:00,9.4614,9.4614,9.4139,9.4139,210,0
2017-04-05,17:00:00,9.4614,9.4614,9.4614,9.4614,316,0
2017-04-05,21:00:00,9.3668,9.4139,9.3668,9.4139,210,0
2017-04-05,22:00:00,9.4139,9.4139,9.4139,9.4139,105,0
2017-04-06,22:00:00,9.4614,9.4614,9.4614,9.4614,526,0
2017-04-07,16:00:00,9.4139,9.4139,9.4139,9.4139,1043,0
2017-04-07,21:00:00,9.4525,9.4525,9.4525,9.4525,116,0
2017-04-10,16:00:00,9.4614,9.4614,9.2713,9.4139,842,0
2017-04-10,17:00:00,9.4139,9.4139,9.4139,9.4139,105,0
2017-04-10,22:00:00,9.557,9.557,9.4614,9.4614,210,0
2017-04-11,16:00:00,9.4139,9.4139,9.2238,9.2238,420,0
2017-04-11,17:00:00,9.1763,9.1763,9.1763,9.1763,105,0
2017-04-11,20:00:00,9.1763,9.2122,9.0812,9.0812,1473,0
2017-04-11,21:00:00,9.0812,9.0949,9.0812,9.0812,5564,0
2017-04-11,22:00:00,9.0812,9.0812,9.0812,9.0812,1682,0
2017-04-12,16:00:00,9.0812,9.1287,9.0812,9.1287,210,0
2017-04-12,18:00:00,8.9861,8.9861,8.9385,8.9385,1157,0
2017-04-12,19:00:00,8.8893,8.891,8.7484,8.8435,6387,0
2017-04-12,21:00:00,8.7484,8.7484,8.7484,8.7484,105,0
2017-04-12,22:00:00,8.7959,8.7959,8.7959,8.7959,3229,0
2017-04-13,16:00:00,8.6533,8.7008,8.6533,8.7008,2944,0
2017-04-13,17:00:00,8.7484,8.7484,8.7484,8.7484,316,0
2017-04-13,18:00:00,8.8435,8.8435,8.7484,8.7484,2107,0
2017-04-13,19:00:00,8.7484,8.7531,8.7484,8.7484,316,0
2017-04-13,20:00:00,8.8435,8.8435,8.7484,8.7484,947,0
2017-04-13,22:00:00,8.7484,8.7484,8.7008,8.7008,2787,0
2017-04-17,16:00:00,8.1303,8.5582,7.9876,8.3205,62566,0
2017-04-17,17:00:00,8.3205,8.3205,8.2254,8.2729,17562,0
2017-04-17,18:00:00,8.2729,8.2729,8.2254,8.2491,7151,0
2017-04-17,20:00:00,8.2254,8.2681,8.2254,8.2681,1262,0
2017-04-17,21:00:00,8.2254,8.2254,8.2254,8.2254,210,0
2017-04-17,22:00:00,8.2491,8.2491,8.1303,8.1778,27160,0
2017-04-18,16:00:00,8.1778,8.1778,8.0827,8.0827,1262,0
2017-04-18,17:00:00,7.8926,7.8926,7.8688,7.8688,316,0
2017-04-18,18:00:00,7.8451,7.8451,7.0843,7.4172,5555,0
2017-04-18,19:00:00,7.4172,7.5122,7.3696,7.5122,1616,0
2017-04-18,21:00:00,7.5122,7.5597,7.4172,7.4172,3791,0
2017-04-18,22:00:00,7.4172,7.6073,7.3696,7.6073,2937,0
2017-04-19,16:00:00,7.5597,7.5597,7.4172,7.4172,1362,0
2017-04-19,17:00:00,7.4172,7.4172,7.322,7.322,1262,0
2017-04-19,18:00:00,7.2744,7.3696,7.2269,7.322,2524,0
2017-04-19,19:00:00,7.322,7.322,7.322,7.322,1052,0
2017-04-19,20:00:00,7.2982,7.2982,7.2982,7.2982,105,0
2017-04-19,21:00:00,7.3172,7.4646,7.2982,7.4172,18296,0
2017-04-19,22:00:00,7.4172,7.4172,7.3696,7.4172,12057,0
2017-04-20,16:00:00,7.4172,7.4646,7.4172,7.4172,3261,0
2017-04-20,17:00:00,7.3933,7.3933,7.3933,7.3933,105,0
2017-04-20,18:00:00,7.4076,7.4172,7.322,7.3329,16729,0
2017-04-20,20:00:00,7.322,7.322,7.2269,7.2269,13613,0
2017-04-20,21:00:00,7.2269,7.2269,7.2269,7.2269,947,0
2017-04-20,22:00:00,7.2507,7.2744,7.1794,7.1794,4733,0
2017-04-21,16:00:00,7.2269,7.2269,7.2269,7.2269,1157,0
2017-04-21,17:00:00,7.1734,7.2269,7.1734,7.2269,263,0
2017-04-21,18:00:00,7.1318,7.1318,7.1318,7.1318,526,0
2017-04-21,19:00:00,7.0843,7.1318,7.0843,7.1318,1052,0
2017-04-21,20:00:00,7.0533,7.0533,7.0367,7.0367,4838,0
2017-04-21,21:00:00,7.0367,7.0367,7.0367,7.0367,421,0
2017-04-21,22:00:00,7.0367,7.0843,6.9892,7.0367,10954,0
2017-04-24,16:00:00,7.2269,7.2269,7.0367,7.0367,631,0
2017-04-24,17:00:00,7.1318,7.1318,7.0843,7.0843,2103,0
2017-04-24,18:00:00,7.0367,7.0367,7.0367,7.0367,421,0
2017-04-24,19:00:00,7.0367,7.0843,7.0367,7.0843,736,0
2017-04-24,22:00:00,7.089,7.1318,7.0367,7.0843,9748,0
2017-04-25,16:00:00,7.1318,7.1318,7.1318,7.1318,105,0
2017-04-25,17:00:00,6.9892,7.0605,6.8465,7.0605,1473,0
2017-04-25,19:00:00,7.0843,7.1318,7.0843,7.1318,736,0
2017-04-25,20:00:00,7.0843,7.1318,7.0843,7.1318,1163,0
2017-04-25,21:00:00,7.1318,7.1318,7.0367,7.0367,3349,0
2017-04-25,22:00:00,7.0843,7.1318,7.0367,7.0367,5364,0
2017-04-26,16:00:00,6.9892,7.1318,6.9892,7.1318,368,0
2017-04-26,17:00:00,7.0966,7.0966,7.0966,7.0966,701,0
2017-04-26,18:00:00,7.1318,7.1318,7.0367,7.0367,421,0
2017-04-26,20:00:00,7.1318,7.1318,7.0843,7.0843,1157,0
2017-04-26,22:00:00,7.0367,7.1318,7.0367,7.1318,3473,0
2017-04-27,16:00:00,7.0843,7.0843,7.0367,7.0367,2000,0
2017-04-27,17:00:00,7.1318,7.1318,7.1318,7.1318,105,0
2017-04-27,18:00:00,7.0367,7.0367,7.0367,7.0367,105,0
2017-04-27,21:00:00,7.0367,7.0367,6.9892,6.9892,5678,0
2017-04-27,22:00:00,7.0367,7.2269,6.9654,7.2269,12251,0
2017-04-28,16:00:00,7.1794,7.1794,7.1794,7.1794,316,0
2017-04-28,18:00:00,7.1318,7.1794,7.1318,7.1794,210,0
2017-04-28,19:00:00,7.1318,7.1794,7.0843,7.1318,1578,0
2017-04-28,20:00:00,7.1794,7.1794,7.1794,7.1794,421,0
2017-04-28,22:00:00,7.1794,7.2269,7.1318,7.1318,2798,0
2017-05-01,16:00:00,7.0843,7.1794,7.0843,7.1557,1157,0
2017-05-01,17:00:00,7.1318,7.1327,7.0843,7.108,1473,0
2017-05-01,18:00:00,7.1318,7.1318,7.108,7.108,375,0
2017-05-01,20:00:00,7.1318,7.1318,7.0843,7.0843,526,0
2017-05-01,21:00:00,7.1318,7.1318,7.0843,7.0843,12619,0
2017-05-01,22:00:00,7.108,7.1318,7.0843,7.0843,3155,0
2017-05-02,16:00:00,7.1318,7.322,7.1318,7.1794,34875,0
2017-05-02,17:00:00,7.2269,7.2744,7.1318,7.1794,26953,0
2017-05-02,18:00:00,7.1794,7.2222,7.1794,7.2031,1578,0
2017-05-02,20:00:00,7.1794,7.1794,7.0843,7.0843,11471,0
2017-05-02,21:00:00,7.1794,7.1794,7.0843,7.1318,11147,0
2017-05-02,22:00:00,7.1318,7.2269,7.0843,7.1794,15059,0
2017-05-03,16:00:00,7.1794,7.2269,7.1794,7.2066,4598,0
