Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,18:00:00,25,25.1155,24.92,25.07,3000,0
2016-03-08,21:00:00,25.25,25.25,25.25,25.25,400,0
2016-03-08,22:00:00,24.98,24.98,24.97,24.97,2000,0
2016-03-09,16:00:00,25,25,25,25,400,0
2016-03-09,17:00:00,25.02,25.02,25.02,25.02,100,0
2016-03-09,18:00:00,25,25.1215,25,25.1215,200,0
2016-03-09,21:00:00,25.3785,25.3785,25.3785,25.3785,1000,0
2016-03-09,22:00:00,25.264,25.264,25.264,25.264,100,0
2016-03-10,20:00:00,25.11,25.12,25.1,25.12,600,0
2016-03-10,21:00:00,25.19,25.19,25.12,25.12,500,0
2016-03-10,22:00:00,25.11,25.11,25.11,25.11,240,0
2016-03-11,18:00:00,25.2,25.2,25.2,25.2,800,0
2016-03-11,21:00:00,25.11,25.2,25.11,25.2,2000,0
2016-03-11,22:00:00,25.2,25.2,25.2,25.2,300,0
2016-03-14,16:00:00,25.1,25.1261,25.0996,25.0996,900,0
2016-03-14,17:00:00,25.1,25.1,25.0998,25.1,440,0
2016-03-14,19:00:00,25.0783,25.0796,25.0001,25.0795,4000,0
2016-03-14,20:00:00,25.05,25.05,25.05,25.05,100,0
2016-03-14,21:00:00,25.2,25.2,25.1,25.1,640,0
2016-03-15,19:00:00,25.25,25.25,25.25,25.25,500,0
2016-03-16,15:00:00,25.39,25.39,25.39,25.39,100,0
2016-03-16,21:00:00,25.25,25.25,25.25,25.25,400,0
2016-03-17,15:00:00,25.01,25.23,25.0001,25.23,700,0
2016-03-17,17:00:00,25.24,25.24,25.24,25.24,1950,0
2016-03-17,21:00:00,25.25,25.25,25.15,25.15,637,0
2016-03-18,16:00:00,25.109,25.35,25.01,25.05,3000,0
2016-03-18,17:00:00,25.12,25.12,25.05,25.0647,900,0
2016-03-18,18:00:00,25.11,25.11,25.11,25.11,100,0
2016-03-18,20:00:00,25.12,25.12,25.12,25.12,1500,0
2016-03-18,21:00:00,25.37,25.37,25.37,25.37,100,0
2016-03-21,16:00:00,25.25,25.25,25.25,25.25,100,0
2016-03-21,17:00:00,25.35,25.35,25.35,25.35,400,0
2016-03-21,19:00:00,25.27,25.28,25.27,25.28,200,0
2016-03-21,20:00:00,25.25,25.3,25.25,25.3,1400,0
2016-03-21,21:00:00,25.25,25.3,25.25,25.3,4400,0
2016-03-22,15:00:00,25.2899,25.2899,25.1,25.1,3345,0
2016-03-22,16:00:00,25.1,25.1,25.09,25.1,15420,0
2016-03-22,17:00:00,25.2,25.2015,25.18,25.2015,300,0
2016-03-22,18:00:00,25.2,25.2,25.2,25.2,400,0
2016-03-22,19:00:00,25.2,25.2,25.2,25.2,400,0
2016-03-22,20:00:00,25.1,25.19,25.1,25.19,1400,0
2016-03-22,21:00:00,25.1,25.2399,25.1,25.2,400,0
2016-03-23,15:00:00,25.1867,25.1867,25.1867,25.1867,1000,0
2016-03-23,16:00:00,25.11,25.11,25.11,25.11,100,0
2016-03-23,17:00:00,25.15,25.15,25.1,25.15,2660,0
2016-03-23,19:00:00,25.1399,25.1399,25.1399,25.1399,400,0
2016-03-23,20:00:00,25.125,25.125,25.1132,25.1132,600,0
2016-03-23,21:00:00,25.13,25.13,25.1066,25.1111,1400,0
2016-03-24,16:00:00,25.1,25.1,25.1,25.1,600,0
2016-03-24,17:00:00,25.23,25.23,25.23,25.23,1000,0
2016-03-24,20:00:00,25.105,25.175,25.034,25.034,9100,0
2016-03-24,21:00:00,25.15,25.2199,25.05,25.05,300,0
2016-03-28,16:00:00,25.07,25.1,25.07,25.1,700,0
2016-03-28,18:00:00,25.09,25.25,25,25.25,5200,0
2016-03-28,21:00:00,25.2,25.2,25.2,25.2,200,0
2016-03-28,22:00:00,25.25,25.25,25.06,25.1,615,0
2016-03-29,17:00:00,25.25,25.25,25.25,25.25,585,0
2016-03-29,20:00:00,25.18,25.18,25.18,25.18,100,0
2016-03-29,21:00:00,25.18,25.2,25.18,25.2,2000,0
2016-03-29,22:00:00,25.08,25.08,25.08,25.08,300,0
2016-03-30,18:00:00,25.175,25.175,25.175,25.175,100,0
2016-03-30,20:00:00,25.24,25.25,25.17,25.25,5498,0
2016-03-30,21:00:00,25.13,25.13,25.13,25.13,600,0
2016-03-30,22:00:00,25.15,25.15,25.15,25.15,300,0
2016-03-31,16:00:00,25.19,25.19,25.19,25.19,1000,0
2016-03-31,17:00:00,25.27,25.27,25.27,25.27,100,0
2016-03-31,18:00:00,25.25,25.25,25.25,25.25,1200,0
2016-03-31,19:00:00,25.2,25.2,25.2,25.2,590,0
2016-03-31,20:00:00,25.23,25.23,25.23,25.23,400,0
2016-04-01,19:00:00,25.2,25.35,25.2,25.35,2260,0
2016-04-01,22:00:00,25.36,25.36,25.36,25.36,456,0
2016-04-04,19:00:00,25.36,25.36,25.3134,25.3134,300,0
2016-04-04,21:00:00,25.3098,25.3734,25.3098,25.3734,2100,0
2016-04-05,19:00:00,25.35,25.35,25.35,25.35,1000,0
2016-04-05,20:00:00,25.35,25.35,25.345,25.345,500,0
2016-04-05,22:00:00,25.35,25.35,25.35,25.35,1200,0
2016-04-06,21:00:00,25.35,25.35,25.35,25.35,1000,0
2016-04-07,17:00:00,25.3,25.3,25.3,25.3,500,0
2016-04-07,18:00:00,25.34,25.34,25.33,25.34,2050,0
2016-04-07,19:00:00,25.34,25.34,25.34,25.34,500,0
2016-04-07,22:00:00,25.321,25.321,25.321,25.321,200,0
2016-04-08,20:00:00,25.35,25.4,25.35,25.4,1482,0
2016-04-08,21:00:00,25.3542,25.4,25.1542,25.35,3136,0
2016-04-11,17:00:00,25.3999,25.4,25.3999,25.4,800,0
2016-04-11,18:00:00,25.4,25.45,25.4,25.43,6800,0
2016-04-11,19:00:00,25.43,25.43,25.43,25.43,200,0
2016-04-12,22:00:00,25.4399,25.5,25.4399,25.5,1330,0
2016-04-13,17:00:00,25.4,25.4,25.4,25.4,200,0
2016-04-13,18:00:00,25.4,25.4,25.4,25.4,500,0
