Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,21:00:00,2.72,2.72,2.72,2.72,100,0
2017-07-12,22:00:00,2.62,2.62,2.56,2.56,500,0
2017-07-13,17:00:00,2.58,2.58,2.55,2.55,8940,0
2017-07-13,19:00:00,2.5,2.5,2.5,2.5,102089,0
2017-07-14,18:00:00,2.5,2.5,2.5,2.5,100,0
2017-07-14,19:00:00,2.5,2.5,2.49,2.49,50500,0
2017-07-14,20:00:00,2.43,2.43,2.4,2.4,8300,0
2017-07-14,21:00:00,2.4,2.4,2.4,2.4,400,0
2017-07-14,22:00:00,2.35,2.45,2.3,2.41,16969,0
2017-07-17,17:00:00,2.62,2.62,2.62,2.62,100,0
2017-07-17,18:00:00,2.44,2.55,2.39,2.55,12400,0
2017-07-17,19:00:00,2.4,2.42,2.4,2.42,5400,0
2017-07-17,20:00:00,2.45,2.45,2.45,2.45,100,0
2017-07-17,22:00:00,2.35,2.54,2.35,2.4,16904,0
2017-07-18,17:00:00,2.4,2.4,2.4,2.4,1000,0
2017-07-18,21:00:00,2.45,2.45,2.45,2.45,100,0
2017-07-19,21:00:00,2.42,2.42,2.42,2.42,100,0
2017-07-20,18:00:00,2.66,2.66,2.66,2.66,100,0
2017-07-20,19:00:00,2.54,2.54,2.54,2.54,100,0
2017-07-21,19:00:00,2.49,2.49,2.49,2.49,100,0
2017-07-21,20:00:00,2.47,2.5,2.47,2.5,1200,0
2017-07-21,21:00:00,2.42,2.5,2.42,2.5,979,0
2017-07-21,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-07-24,17:00:00,2.5,2.5,2.5,2.5,1701,0
2017-07-25,21:00:00,2.45,2.45,2.33,2.45,3799,0
2017-07-26,18:00:00,2.45,2.5,2.4,2.5,2609,0
2017-07-26,19:00:00,2.4,2.5,2.35,2.5,51300,0
2017-07-26,20:00:00,2.45,2.45,2.45,2.45,1300,0
2017-07-26,22:00:00,2.4,2.49,2.24,2.24,6000,0
2017-07-27,17:00:00,2.42,2.42,2.42,2.42,100,0
2017-07-27,22:00:00,2.42,2.5,2.38,2.38,20600,0
2017-07-28,20:00:00,2.48,2.48,2.48,2.48,100,0
2017-07-28,21:00:00,2.4496,2.4496,2.4496,2.4496,1000,0
2017-07-31,17:00:00,2.5,2.5,2.5,2.5,100,0
2017-07-31,21:00:00,2.45,2.49,2.4,2.49,110336,0
2017-08-01,18:00:00,2.45,2.45,2.45,2.45,100,0
2017-08-01,19:00:00,2.45,2.45,2.438,2.45,2900,0
2017-08-02,22:00:00,2.4,2.4,2.4,2.4,300,0
2017-08-04,16:00:00,2.35,2.35,2.35,2.35,1200,0
2017-08-04,17:00:00,2.4,2.4,2.4,2.4,100,0
2017-08-07,16:00:00,1.08,2.4,1.08,2.4,814,0
2017-08-07,17:00:00,2.4,2.4,2.4,2.4,100,0
2017-08-07,18:00:00,2.4,2.4,2.4,2.4,100,0
2017-08-08,16:00:00,2.35,2.4,2.35,2.4,300,0
2017-08-08,17:00:00,2.4,2.4,2.4,2.4,2100,0
2017-08-08,18:00:00,2.47,2.48,2.4,2.41,2835,0
2017-08-08,19:00:00,2.41,2.49,2.4,2.49,3100,0
2017-08-08,20:00:00,2.4,2.4,2.4,2.4,2865,0
2017-08-09,16:00:00,1.97,2.48,1.95,2.48,1100,0
2017-08-09,17:00:00,2.405,2.405,2.405,2.405,100,0
2017-08-09,18:00:00,2.25,2.25,2.25,2.25,5000,0
