Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,140.32,140.32,140.32,140.32,252,0
2017-05-12,17:00:00,141.35,142.72,140.89,141.64,12642,0
2017-05-12,18:00:00,141.61,142.33,139.86,140.49,2593,0
2017-05-12,19:00:00,141.16,141.23,141.16,141.23,200,0
2017-05-12,20:00:00,141.21,141.23,140.23,141.23,556,0
2017-05-12,21:00:00,140.15,141.32,140.15,140.48,704,0
2017-05-12,22:00:00,140.25,140.96,139.36,139.77,13778,0
2017-05-15,17:00:00,140.09,140.09,139.36,139.38,302,0
2017-05-15,18:00:00,139.61,140.76,139.61,140.52,1204,0
2017-05-15,19:00:00,141.05,141.05,139.8,139.8,302,0
2017-05-15,20:00:00,140.37,140.53,139.96,140.53,904,0
2017-05-15,21:00:00,140.21,140.21,139.82,139.97,2010,0
2017-05-15,22:00:00,139.87,140.22,139.47,139.65,9994,0
2017-05-16,16:00:00,140.45,140.45,140.45,140.45,100,0
2017-05-16,17:00:00,141.1,141.1,139.95,139.96,704,0
2017-05-16,18:00:00,140.21,140.21,139.95,139.95,602,0
2017-05-16,19:00:00,140.15,140.15,140.02,140.02,302,0
2017-05-16,20:00:00,139.86,140.46,139.86,140.12,1507,0
2017-05-16,21:00:00,139.92,140.29,139.73,140.26,1507,0
2017-05-16,22:00:00,140.42,140.8,140.02,140.73,14271,0
2017-05-17,16:00:00,139.22,139.22,137.61,139.06,623,0
2017-05-17,17:00:00,138.56,139.51,138.41,139.51,2612,0
2017-05-17,18:00:00,138.7,139.51,136.99,137.11,3918,0
2017-05-17,19:00:00,137.6,137.68,137.04,137.68,1608,0
2017-05-17,20:00:00,137.6,137.81,137.33,137.35,1808,0
2017-05-17,21:00:00,137.46,137.66,136.85,137.13,1436,0
2017-05-17,22:00:00,137.12,138.88,137.04,137.43,18534,0
2017-05-18,17:00:00,137.16,137.48,136.62,137.08,639,0
2017-05-18,18:00:00,137.49,137.83,136.18,136.28,4822,0
2017-05-18,19:00:00,136.27,137.71,136.19,136.28,2412,0
2017-05-18,20:00:00,136.8,137.38,135.7,136.37,4888,0
2017-05-18,21:00:00,137.13,137.13,136.31,137,704,0
2017-05-18,22:00:00,137.02,137.32,135.87,136.36,17140,0
2017-05-19,16:00:00,136.49,136.73,136.13,136.54,7899,0
2017-05-19,17:00:00,136.66,138.09,136.62,138.03,1908,0
2017-05-19,18:00:00,138.03,138.58,137.93,138.14,1306,0
2017-05-19,19:00:00,138.17,138.17,137.35,137.98,4222,0
2017-05-19,20:00:00,138,138.08,137.25,137.94,1934,0
2017-05-19,21:00:00,137.96,138.67,137.96,138.52,2734,0
2017-05-19,22:00:00,138.37,138.4,136.11,136.58,27771,0
2017-05-22,16:00:00,136.77,136.77,136.77,136.77,134,0
2017-05-22,17:00:00,136.22,136.22,136.12,136.12,200,0
2017-05-22,18:00:00,137.78,137.78,137.71,137.71,302,0
2017-05-22,19:00:00,136.85,137.24,136.56,136.88,2692,0
2017-05-22,20:00:00,136.35,136.9,136.35,136.89,1507,0
2017-05-22,21:00:00,136.65,138.26,136.63,137.69,6531,0
2017-05-22,22:00:00,137.73,138.11,137.04,137.64,11589,0
2017-05-23,16:00:00,138.31,138.31,137.83,138.07,492,0
2017-05-23,17:00:00,138.07,138.64,137.83,138.64,2010,0
2017-05-23,18:00:00,138.64,140.19,138.64,139.79,2310,0
2017-05-23,19:00:00,139.82,140.06,139.49,139.83,1106,0
2017-05-23,20:00:00,139.79,140.05,139.62,140.05,1206,0
2017-05-23,21:00:00,140.01,140.8,139.76,140.77,1669,0
2017-05-23,22:00:00,140.67,140.76,139.62,139.78,15865,0
2017-05-24,16:00:00,141.01,141.01,141.01,141.01,100,0
2017-05-24,17:00:00,140.87,141.14,140.87,141.14,527,0
2017-05-24,18:00:00,140.79,140.93,139.93,140.08,1004,0
2017-05-24,19:00:00,140.21,140.7,139.98,140.3,1106,0
2017-05-24,20:00:00,140.92,140.92,139.25,139.25,2813,0
2017-05-24,21:00:00,139.35,139.86,139.35,139.64,1306,0
2017-05-24,22:00:00,139.68,140.09,139.49,139.8,7991,0
2017-05-25,16:00:00,139.85,139.85,139.85,139.85,233,0
2017-05-25,17:00:00,139.85,140.34,139.85,140.34,200,0
2017-05-25,18:00:00,141.04,141.2,139.15,139.4,1708,0
2017-05-25,19:00:00,139.13,139.34,139.08,139.34,1106,0
2017-05-25,20:00:00,138.96,138.96,138.04,138.41,2234,0
2017-05-25,21:00:00,138.04,138.82,138.04,138.5,1414,0
2017-05-25,22:00:00,138.67,138.67,137.72,138.29,18137,0
2017-05-26,16:00:00,138.6,138.6,138.6,138.6,591,0
2017-05-26,17:00:00,137.56,137.99,137.56,137.99,302,0
2017-05-26,18:00:00,138.03,138.26,137.72,137.72,1206,0
2017-05-26,19:00:00,137.75,138.42,137.41,138.25,8027,0
2017-05-26,20:00:00,138.4,138.88,138.15,138.61,1902,0
2017-05-26,21:00:00,138.12,138.93,138.12,138.58,1246,0
2017-05-26,22:00:00,138.75,139.35,138.49,139.35,17430,0
2017-05-30,16:00:00,139.12,139.12,138.96,138.99,348,0
2017-05-30,17:00:00,138.57,138.85,137.63,137.63,1904,0
2017-05-30,18:00:00,138.15,138.15,137.43,137.43,1680,0
2017-05-30,19:00:00,138.14,138.31,138.14,138.3,402,0
2017-05-30,21:00:00,138.63,138.76,138.08,138.27,2108,0
2017-05-30,22:00:00,138.67,139.21,138.46,139.05,6949,0
2017-05-31,18:00:00,139.95,139.95,137.92,138.44,928,0
2017-05-31,19:00:00,139.05,139.06,138.56,138.56,904,0
2017-05-31,20:00:00,138.26,138.26,138.26,138.26,200,0
2017-05-31,21:00:00,138.22,138.98,138.1,138.64,1700,0
2017-05-31,22:00:00,138.47,139.61,138.47,138.74,17765,0
2017-06-01,16:00:00,138.82,139.24,138.82,139.24,294,0
2017-06-01,17:00:00,139.25,139.25,138.28,138.28,602,0
2017-06-01,18:00:00,138.92,139.77,138.36,138.63,3001,0
2017-06-01,19:00:00,139.25,139.58,138.58,138.58,2010,0
2017-06-01,20:00:00,138.96,139.93,138.96,139.93,2412,0
2017-06-01,21:00:00,140.08,140.93,140.03,140.21,2010,0
2017-06-01,22:00:00,140.89,141.84,139.65,141.63,14027,0
2017-06-02,16:00:00,141.82,143.21,141.82,143.03,1776,0
2017-06-02,17:00:00,143.71,144.93,143.06,144.33,11678,0
2017-06-02,18:00:00,144.21,145.24,144,144.31,5392,0
2017-06-02,19:00:00,144.3,145.1,144.3,144.92,3363,0
2017-06-02,20:00:00,144.96,145.58,144.81,145.58,4022,0
2017-06-02,21:00:00,144.99,145.21,144.47,144.75,2831,0
2017-06-02,22:00:00,144.73,145.07,143.56,143.81,13110,0
2017-06-05,16:00:00,142.56,142.56,142.13,142.13,302,0
2017-06-05,17:00:00,142.88,142.89,142.41,142.41,904,0
2017-06-05,18:00:00,142.15,142.15,140.13,141.05,6583,0
2017-06-05,19:00:00,141.35,141.81,140.75,141.18,4283,0
2017-06-05,20:00:00,141.43,141.89,141.43,141.89,602,0
2017-06-05,21:00:00,141.34,141.55,141.34,141.55,402,0
2017-06-05,22:00:00,141.09,141.39,140.35,140.63,10097,0
2017-06-06,16:00:00,140.05,140.05,138.75,139.71,970,0
2017-06-06,17:00:00,139.25,139.92,139.25,139.92,421,0
2017-06-06,18:00:00,139.31,140.07,139.31,140.07,302,0
2017-06-06,19:00:00,140.11,140.82,139.5,140.65,804,0
2017-06-06,20:00:00,140.18,140.82,139.97,140.73,704,0
2017-06-06,21:00:00,139.73,142.49,139.73,142.49,904,0
2017-06-06,22:00:00,142.74,143.04,141.56,141.57,13198,0
2017-06-07,17:00:00,140.5,140.82,140.5,140.82,215,0
2017-06-07,18:00:00,141.9,141.9,141.06,141.06,1206,0
2017-06-07,19:00:00,141.04,141.04,140.17,140.17,811,0
2017-06-07,20:00:00,140.2,140.38,139.65,139.67,1106,0
2017-06-07,21:00:00,139.72,140.16,138.63,139.79,3215,0
2017-06-07,22:00:00,139.94,140.27,139.35,140.21,10892,0
2017-06-08,16:00:00,140.35,140.35,138.35,138.85,3264,0
2017-06-08,17:00:00,138.8,140.25,138.11,140.01,4969,0
2017-06-08,18:00:00,140.15,140.7,139.5,140.05,6115,0
2017-06-08,19:00:00,141.31,141.31,138.38,138.68,2310,0
2017-06-08,20:00:00,138.76,140.59,138.76,140.59,1877,0
2017-06-08,21:00:00,140.21,141.22,140.08,140.71,2087,0
2017-06-08,22:00:00,141.51,142.81,140.7,141.67,10600,0
2017-06-09,16:00:00,141.86,142.91,141.86,142.61,804,0
2017-06-09,17:00:00,142.52,143.11,142.52,143,472,0
2017-06-09,18:00:00,144.28,144.34,143.33,144.13,904,0
2017-06-09,19:00:00,144.02,145.02,144.02,144.99,2310,0
2017-06-09,20:00:00,145.09,145.7,144.71,144.77,3730,0
2017-06-09,21:00:00,145.19,146.12,144.78,145.28,1106,0
