Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.841,13.841,13.763,13.763,1853,0
2017-05-16,17:00:00,13.774,13.802,13.774,13.793,6791,0
2017-05-16,18:00:00,13.784,13.786,13.709,13.724,13130,0
2017-05-16,19:00:00,13.748,13.784,13.744,13.774,3736,0
2017-05-16,20:00:00,13.757,13.793,13.744,13.77,10235,0
2017-05-16,21:00:00,13.748,13.765,13.734,13.763,5304,0
2017-05-16,22:00:00,13.759,13.822,13.744,13.754,15848,0
2017-05-17,16:00:00,13.781,13.855,13.723,13.731,8790,0
2017-05-17,17:00:00,13.731,13.736,13.657,13.657,10759,0
2017-05-17,18:00:00,13.639,13.667,13.617,13.667,18559,0
2017-05-17,19:00:00,13.667,13.667,13.571,13.633,9282,0
2017-05-17,20:00:00,13.64,13.64,13.608,13.635,5828,0
2017-05-17,21:00:00,13.637,13.637,13.543,13.576,12433,0
2017-05-17,22:00:00,13.563,13.59,13.503,13.523,37275,0
2017-05-18,16:00:00,13.523,13.693,13.523,13.693,329,0
2017-05-18,17:00:00,13.582,13.667,13.571,13.627,17908,0
2017-05-18,18:00:00,13.627,13.657,13.617,13.627,8789,0
2017-05-18,19:00:00,13.617,13.627,13.608,13.621,4116,0
2017-05-18,20:00:00,13.627,13.627,13.59,13.617,9398,0
2017-05-18,21:00:00,13.601,13.657,13.599,13.62,7599,0
2017-05-18,22:00:00,13.604,13.612,13.561,13.571,28332,0
2017-05-19,16:00:00,13.571,13.723,13.571,13.667,9215,0
2017-05-19,17:00:00,13.68,13.705,13.627,13.662,27818,0
2017-05-19,18:00:00,13.685,13.685,13.65,13.685,14229,0
2017-05-19,19:00:00,13.685,13.705,13.667,13.702,9778,0
2017-05-19,20:00:00,13.705,13.714,13.685,13.695,5808,0
2017-05-19,21:00:00,13.702,13.714,13.695,13.705,5105,0
2017-05-19,22:00:00,13.685,13.714,13.667,13.714,21220,0
2017-05-22,16:00:00,13.741,13.782,13.731,13.782,3540,0
2017-05-22,17:00:00,13.794,13.799,13.781,13.791,3169,0
2017-05-22,18:00:00,13.783,13.828,13.783,13.828,5839,0
2017-05-22,19:00:00,13.819,13.838,13.799,13.807,4534,0
2017-05-22,20:00:00,13.819,13.829,13.751,13.751,19394,0
2017-05-22,21:00:00,13.799,13.799,13.751,13.791,19659,0
2017-05-22,22:00:00,13.793,13.799,13.675,13.685,11928,0
2017-05-23,16:00:00,13.741,13.761,13.714,13.735,9107,0
2017-05-23,17:00:00,13.737,13.771,13.696,13.714,13141,0
2017-05-23,18:00:00,13.701,13.723,13.685,13.685,16102,0
2017-05-23,19:00:00,13.702,13.705,13.685,13.685,5845,0
2017-05-23,20:00:00,13.704,13.741,13.694,13.729,8858,0
2017-05-23,21:00:00,13.719,13.74,13.714,13.723,9527,0
2017-05-23,22:00:00,13.733,13.75,13.714,13.723,11104,0
2017-05-24,16:00:00,13.647,13.695,13.647,13.695,6594,0
2017-05-24,17:00:00,13.731,13.731,13.675,13.73,7390,0
2017-05-24,18:00:00,13.712,13.734,13.695,13.714,12029,0
2017-05-24,19:00:00,13.726,13.799,13.714,13.741,13761,0
2017-05-24,20:00:00,13.732,13.794,13.723,13.794,17060,0
2017-05-24,21:00:00,13.789,13.799,13.751,13.786,5838,0
2017-05-24,22:00:00,13.771,13.786,13.714,13.714,7521,0
2017-05-25,16:00:00,13.809,13.844,13.761,13.838,9156,0
2017-05-25,17:00:00,13.832,13.855,13.832,13.855,8903,0
2017-05-25,18:00:00,13.84,13.855,13.819,13.829,4586,0
2017-05-25,19:00:00,13.838,13.905,13.819,13.848,11950,0
2017-05-25,20:00:00,13.865,13.905,13.85,13.85,6357,0
2017-05-25,21:00:00,13.866,13.885,13.839,13.857,13338,0
2017-05-25,22:00:00,13.875,13.875,13.819,13.845,8781,0
2017-05-26,16:00:00,13.819,13.865,13.819,13.865,6141,0
2017-05-26,17:00:00,13.838,13.838,13.761,13.793,9907,0
2017-05-26,18:00:00,13.793,13.793,13.731,13.763,31741,0
2017-05-26,19:00:00,13.756,13.781,13.741,13.781,6424,0
2017-05-26,20:00:00,13.765,13.798,13.761,13.798,8862,0
2017-05-26,21:00:00,13.785,13.791,13.741,13.741,4827,0
2017-05-26,22:00:00,13.741,13.819,13.735,13.771,3551,0
2017-05-30,16:00:00,13.761,13.848,13.761,13.848,3676,0
2017-05-30,17:00:00,13.857,13.865,13.819,13.855,4901,0
2017-05-30,18:00:00,13.832,13.845,13.761,13.761,9058,0
