Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,17:00:00,0.8592,0.8592,0.85,0.8588,53581,0
2017-06-19,18:00:00,0.8577,0.87,0.8577,0.8599,37455,0
2017-06-19,19:00:00,0.8595,0.8677,0.859,0.86,4480,0
2017-06-19,20:00:00,0.86,0.86,0.851,0.8565,11505,0
2017-06-19,21:00:00,0.8572,0.8572,0.81,0.8258,141276,0
2017-06-19,22:00:00,0.83,0.83,0.82,0.82,35996,0
2017-06-20,16:00:00,0.8156,0.86,0.8156,0.8328,66256,0
2017-06-20,17:00:00,0.8301,0.84,0.83,0.83,40895,0
2017-06-20,18:00:00,0.83,0.8339,0.83,0.83,14499,0
2017-06-20,19:00:00,0.83,0.84,0.83,0.84,2100,0
2017-06-20,20:00:00,0.8301,0.8338,0.8301,0.8311,8764,0
2017-06-20,21:00:00,0.8312,0.844,0.831,0.835,10177,0
2017-06-20,22:00:00,0.835,0.835,0.831,0.831,8824,0
2017-06-21,16:00:00,0.8197,0.83,0.8197,0.828,16563,0
2017-06-21,17:00:00,0.8298,0.83,0.828,0.8282,32702,0
2017-06-21,18:00:00,0.83,0.83,0.828,0.83,23903,0
2017-06-21,19:00:00,0.8283,0.8283,0.828,0.828,8465,0
2017-06-21,20:00:00,0.8281,0.8283,0.821,0.821,25291,0
2017-06-21,21:00:00,0.821,0.8277,0.821,0.8277,7912,0
2017-06-21,22:00:00,0.8278,0.8278,0.82,0.82,25340,0
2017-06-22,16:00:00,0.8278,0.8301,0.8181,0.8301,2483,0
2017-06-22,17:00:00,0.8212,0.8353,0.8212,0.8353,9225,0
2017-06-22,18:00:00,0.8399,0.8399,0.83,0.83,6500,0
2017-06-22,19:00:00,0.8346,0.8476,0.8346,0.8351,29523,0
2017-06-22,20:00:00,0.8372,0.8392,0.835,0.8364,1934,0
2017-06-22,21:00:00,0.8374,0.838,0.8351,0.8376,5800,0
2017-06-22,22:00:00,0.8372,0.8372,0.8211,0.83,11091,0
2017-06-23,16:00:00,0.8349,0.8494,0.83,0.8321,26162,0
2017-06-23,17:00:00,0.8472,0.8499,0.8314,0.8389,3393,0
2017-06-23,18:00:00,0.8381,0.8536,0.8326,0.85,7245,0
2017-06-23,19:00:00,0.8579,0.8595,0.8401,0.8438,11704,0
2017-06-23,20:00:00,0.8405,0.8405,0.84,0.8404,8400,0
2017-06-23,21:00:00,0.8462,0.8595,0.8422,0.8595,17808,0
2017-06-23,22:00:00,0.8514,0.8595,0.842,0.85,64538,0
2017-06-26,16:00:00,0.8579,0.8579,0.83,0.847,18711,0
2017-06-26,17:00:00,0.85,0.8579,0.8485,0.8579,34205,0
2017-06-26,18:00:00,0.855,0.87,0.855,0.87,46060,0
2017-06-26,19:00:00,0.86,0.8696,0.86,0.8686,16956,0
2017-06-26,20:00:00,0.87,0.8704,0.8682,0.87,10106,0
2017-06-26,21:00:00,0.8637,0.8682,0.86,0.864,6749,0
2017-06-26,22:00:00,0.8683,0.87,0.864,0.87,9637,0
2017-06-27,16:00:00,0.87,0.87,0.8614,0.8661,13083,0
2017-06-27,17:00:00,0.8699,0.8767,0.865431,0.8739,11878,0
2017-06-27,18:00:00,0.8749,0.8749,0.8615,0.8615,14703,0
2017-06-27,19:00:00,0.8616,0.873,0.85,0.86211,28838,0
2017-06-27,20:00:00,0.87,0.87,0.87,0.87,100,0
2017-06-27,21:00:00,0.8729,0.8785,0.8701,0.8785,10718,0
2017-06-27,22:00:00,0.8799,0.88,0.8615,0.88,33177,0
2017-06-28,16:00:00,0.88,0.88,0.8614,0.8794,31961,0
2017-06-28,17:00:00,0.8701,0.8701,0.86,0.8696,4412,0
2017-06-28,18:00:00,0.8631,0.8799,0.8631,0.8799,11101,0
2017-06-28,19:00:00,0.8751,0.88,0.8751,0.88,13050,0
2017-06-28,20:00:00,0.8799,0.88,0.8631,0.8631,5450,0
2017-06-28,21:00:00,0.8798,0.88,0.8631,0.87,11800,0
2017-06-28,22:00:00,0.8794,0.8795,0.86,0.86,8800,0
2017-06-29,16:00:00,0.85,0.88,0.85,0.87,14504,0
2017-06-29,17:00:00,0.8687,0.87,0.8602,0.8613,12045,0
2017-06-29,18:00:00,0.87,0.87,0.8606,0.862,3851,0
2017-06-29,19:00:00,0.87,0.87,0.8621,0.87,17200,0
2017-06-29,20:00:00,0.87,0.87,0.8603,0.8606,15155,0
2017-06-29,21:00:00,0.87,0.87,0.866,0.866,6207,0
2017-06-29,22:00:00,0.8611,0.87,0.8611,0.8678,20152,0
2017-06-30,16:00:00,0.862,0.88,0.85,0.8799,10705,0
2017-06-30,17:00:00,0.85,0.88,0.85,0.877,16875,0
2017-06-30,18:00:00,0.8798,0.8799,0.8785,0.8799,581,0
2017-06-30,19:00:00,0.878,0.878,0.8702,0.8728,10500,0
2017-06-30,20:00:00,0.8742,0.8742,0.855,0.87,6434,0
2017-06-30,21:00:00,0.8652,0.87,0.8651,0.87,13806,0
2017-06-30,22:00:00,0.8699,0.87,0.865,0.87,3600,0
2017-07-03,16:00:00,0.855,0.87,0.8499,0.85,22311,0
2017-07-03,17:00:00,0.85,0.85,0.84,0.8414,24633,0
2017-07-03,18:00:00,0.8411,0.87,0.84,0.87,31724,0
2017-07-03,19:00:00,0.87,0.87,0.8508,0.86,4590,0
2017-07-03,20:00:00,0.86,0.86,0.86,0.86,100,0
2017-07-05,16:00:00,0.8515,0.87,0.85,0.87,27392,0
2017-07-05,17:00:00,0.8687,0.8869,0.8687,0.8835,27715,0
2017-07-05,18:00:00,0.8824,0.889,0.874,0.884,12922,0
2017-07-05,19:00:00,0.882,0.8899,0.8801,0.8899,8960,0
2017-07-05,20:00:00,0.8862,0.8895,0.8826,0.8826,10712,0
2017-07-05,21:00:00,0.8826,0.884,0.88,0.88,8256,0
2017-07-05,22:00:00,0.8801,0.884,0.87,0.87,14801,0
2017-07-06,16:00:00,0.8577,0.8898,0.8577,0.87,16306,0
2017-07-06,17:00:00,0.87,0.88,0.8606,0.8684,9250,0
2017-07-06,18:00:00,0.862,0.8673,0.85,0.8512,21481,0
2017-07-06,19:00:00,0.8512,0.8512,0.8407,0.8409,15878,0
2017-07-06,20:00:00,0.8417,0.8466,0.8417,0.8466,456,0
2017-07-06,21:00:00,0.8445,0.8463,0.8417,0.8463,4303,0
2017-07-06,22:00:00,0.8459,0.86,0.842,0.842,20989,0
2017-07-07,16:00:00,0.85,0.85,0.82,0.8296,49839,0
2017-07-07,17:00:00,0.83,0.84,0.83,0.84,1899,0
2017-07-07,18:00:00,0.8399,0.84,0.8111,0.8266,16506,0
2017-07-07,19:00:00,0.8254,0.8267,0.824,0.8265,15477,0
2017-07-07,20:00:00,0.824,0.8267,0.824,0.8266,10197,0
2017-07-07,21:00:00,0.8267,0.84,0.812,0.84,19442,0
2017-07-07,22:00:00,0.8201,0.85,0.8201,0.835,12343,0
2017-07-10,16:00:00,0.8259,0.84,0.812,0.82,29807,0
2017-07-10,17:00:00,0.8398,0.84,0.8275,0.84,6322,0
2017-07-10,18:00:00,0.8357,0.84,0.815,0.8399,28060,0
2017-07-10,19:00:00,0.839,0.84,0.8202,0.83,19096,0
2017-07-10,20:00:00,0.8299,0.83,0.8299,0.83,11900,0
2017-07-10,21:00:00,0.8299,0.84,0.8299,0.84,11040,0
2017-07-10,22:00:00,0.8365,0.84,0.826,0.826,28150,0
2017-07-11,16:00:00,0.815,0.83,0.815,0.8181,13870,0
2017-07-11,17:00:00,0.8153,0.817,0.8084,0.817,49373,0
2017-07-11,18:00:00,0.8137,0.8297,0.8137,0.825,20190,0
2017-07-11,19:00:00,0.825,0.835,0.825,0.835,10855,0
2017-07-11,20:00:00,0.835,0.8544,0.835,0.8514,40623,0
2017-07-11,21:00:00,0.8576,0.8576,0.8466,0.855,10541,0
2017-07-11,22:00:00,0.855,0.855,0.83,0.83,14904,0
2017-07-12,16:00:00,0.86,0.86,0.8352,0.8352,15406,0
2017-07-12,17:00:00,0.84,0.84,0.8351,0.8398,3499,0
2017-07-12,18:00:00,0.8396,0.8396,0.8303,0.8304,14750,0
2017-07-12,19:00:00,0.8339,0.8349,0.83,0.8347,16646,0
2017-07-12,20:00:00,0.8349,0.8349,0.8345,0.8348,6800,0
2017-07-12,21:00:00,0.8348,0.8349,0.8273,0.8297,16172,0
2017-07-12,22:00:00,0.8297,0.8349,0.825,0.8349,55151,0
2017-07-13,16:00:00,0.8301,0.8301,0.8106,0.8106,24155,0
2017-07-13,17:00:00,0.8162,0.83,0.8162,0.83,4883,0
2017-07-13,18:00:00,0.83,0.83,0.8299,0.83,3413,0
2017-07-13,19:00:00,0.83,0.83,0.8201,0.8247,14339,0
2017-07-13,20:00:00,0.83,0.83,0.8299,0.83,3100,0
2017-07-13,21:00:00,0.83,0.84,0.8299,0.84,11704,0
2017-07-13,22:00:00,0.84,0.85,0.8371,0.85,6900,0
2017-07-14,16:00:00,0.8647,0.8647,0.83,0.85,25252,0
2017-07-14,17:00:00,0.85,0.855,0.85,0.85,18203,0
2017-07-14,18:00:00,0.8401,0.8476,0.8319,0.8401,10700,0
2017-07-14,19:00:00,0.8413,0.8427,0.835,0.84,10316,0
2017-07-14,20:00:00,0.84,0.84,0.8399,0.84,6786,0
2017-07-14,21:00:00,0.84,0.85,0.8399,0.85,8000,0
2017-07-14,22:00:00,0.8499,0.85,0.83,0.835,44854,0
2017-07-17,16:00:00,0.835,0.86,0.8308,0.8592,38371,0
2017-07-17,17:00:00,0.8521,0.877,0.8521,0.8769,43331,0
2017-07-17,18:00:00,0.877,0.8777,0.8636,0.876,14886,0
2017-07-17,19:00:00,0.876,0.876,0.8675,0.8694,7680,0
2017-07-17,20:00:00,0.8676,0.87,0.8676,0.8699,7725,0
2017-07-17,21:00:00,0.8699,0.87,0.867,0.867,22223,0
2017-07-17,22:00:00,0.867,0.8671,0.85,0.85,16059,0
2017-07-18,16:00:00,0.8534,0.87,0.84,0.8601,25053,0
2017-07-18,17:00:00,0.8686,0.8686,0.8569,0.8569,15936,0
2017-07-18,18:00:00,0.857254,0.8599,0.842,0.842,19656,0
2017-07-18,19:00:00,0.84,0.8499,0.84,0.8411,19120,0
2017-07-18,20:00:00,0.8411,0.8432,0.8411,0.843,1800,0
2017-07-18,21:00:00,0.843,0.8519,0.8411,0.8465,19677,0
2017-07-18,22:00:00,0.8451,0.8494,0.845,0.845,16178,0
2017-07-19,16:00:00,0.8656,0.869603,0.8401,0.8568,4500,0
2017-07-19,17:00:00,0.843903,0.8535,0.8421,0.8421,12050,0
2017-07-19,18:00:00,0.8422,0.8455,0.842,0.8447,24406,0
2017-07-19,19:00:00,0.8422,0.8441,0.8421,0.8441,8400,0
2017-07-19,20:00:00,0.8441,0.8442,0.836,0.8367,44810,0
2017-07-19,21:00:00,0.8375,0.8386,0.825,0.8314,28000,0
2017-07-19,22:00:00,0.8304,0.8314,0.82,0.825,64325,0
2017-07-20,16:00:00,0.83,0.840658,0.83,0.8301,18268,0
2017-07-20,17:00:00,0.83,0.85,0.822,0.8447,73089,0
2017-07-20,18:00:00,0.8394,0.8443,0.8393,0.84,4650,0
2017-07-20,19:00:00,0.84,0.85,0.84,0.8401,5040,0
2017-07-20,20:00:00,0.8451,0.85,0.8401,0.8402,5125,0
2017-07-20,21:00:00,0.8403,0.845,0.8401,0.8401,10808,0
2017-07-20,22:00:00,0.8401,0.85,0.84,0.8401,33006,0
2017-07-21,16:00:00,0.8451,0.8494,0.8358,0.8494,1623,0
2017-07-21,17:00:00,0.8401,0.8481,0.8321,0.8436,75351,0
2017-07-21,18:00:00,0.8437,0.85,0.8437,0.8476,9780,0
2017-07-21,19:00:00,0.847,0.8575,0.847,0.8575,23000,0
2017-07-21,20:00:00,0.8551,0.859,0.8429,0.8429,13410,0
2017-07-21,21:00:00,0.8552,0.8553,0.8407,0.841,5600,0
2017-07-21,22:00:00,0.8413,0.8413,0.81,0.81,52994,0
2017-07-24,16:00:00,0.835,0.84,0.8301,0.84,9238,0
2017-07-24,17:00:00,0.835,0.84,0.83,0.8321,20614,0
2017-07-24,18:00:00,0.8302,0.837838,0.815,0.815,64352,0
2017-07-24,19:00:00,0.815,0.85,0.815,0.8314,69902,0
2017-07-24,20:00:00,0.8306,0.84,0.815,0.815,29489,0
2017-07-24,21:00:00,0.8191,0.82,0.81,0.8145,40100,0
2017-07-24,22:00:00,0.81,0.82,0.8078,0.81,22740,0
2017-07-25,16:00:00,0.81,0.8373,0.8,0.81,19757,0
2017-07-25,17:00:00,0.805,0.825,0.8,0.82,12734,0
2017-07-25,18:00:00,0.8214,0.825,0.805,0.8138,21651,0
2017-07-25,19:00:00,0.8229,0.8233,0.8105,0.811,11975,0
2017-07-25,20:00:00,0.8105,0.8199,0.81,0.8111,1800,0
2017-07-25,21:00:00,0.8151,0.8231,0.81,0.8107,7789,0
2017-07-25,22:00:00,0.8107,0.8107,0.81,0.8102,12724,0
2017-07-26,16:00:00,0.81,0.8167,0.81,0.8167,2202,0
2017-07-26,17:00:00,0.8167,0.84,0.8167,0.84,55847,0
2017-07-26,18:00:00,0.8291,0.8377,0.823,0.823,5845,0
2017-07-26,19:00:00,0.823,0.839,0.823,0.8331,7808,0
2017-07-26,20:00:00,0.8301,0.8302,0.818,0.8203,4298,0
2017-07-26,21:00:00,0.8203,0.8339,0.8203,0.832484,23863,0
2017-07-26,22:00:00,0.837,0.845,0.835,0.844,45153,0
2017-07-27,16:00:00,0.844,0.8499,0.84,0.84,4145,0
2017-07-27,17:00:00,0.8494,0.8494,0.83,0.83,14550,0
2017-07-27,18:00:00,0.83,0.8301,0.82,0.82,8449,0
2017-07-27,19:00:00,0.8285,0.8285,0.825,0.825,2450,0
2017-07-27,20:00:00,0.8259,0.8259,0.82,0.8207,20215,0
2017-07-27,21:00:00,0.8244,0.8263,0.82,0.821,19908,0
2017-07-27,22:00:00,0.821,0.8314,0.8175,0.8215,64746,0
2017-07-28,16:00:00,0.83,0.8395,0.83,0.83,32598,0
2017-07-28,17:00:00,0.8302,0.84,0.8302,0.8304,19769,0
2017-07-28,18:00:00,0.8349,0.8349,0.8202,0.8202,31683,0
2017-07-28,19:00:00,0.8231,0.8336,0.823,0.8273,39300,0
2017-07-28,20:00:00,0.8273,0.8289,0.823,0.8273,6080,0
2017-07-28,21:00:00,0.8246,0.825,0.823,0.825,14100,0
2017-07-28,22:00:00,0.825,0.83,0.8201,0.8204,36921,0
2017-07-31,16:00:00,0.84,0.84,0.825,0.8266,23009,0
2017-07-31,17:00:00,0.8308,0.8372,0.83,0.83,19203,0
2017-07-31,18:00:00,0.825544,0.835426,0.825,0.83,3100,0
2017-07-31,19:00:00,0.8312,0.8345,0.830488,0.831199,25401,0
2017-07-31,20:00:00,0.831,0.831,0.8301,0.8303,459,0
2017-07-31,21:00:00,0.8302,0.845,0.83,0.8449,49317,0
2017-07-31,22:00:00,0.842,0.845,0.84,0.8428,19937,0
2017-08-01,16:00:00,0.83,0.833,0.825,0.833,32019,0
2017-08-01,17:00:00,0.8373,0.85,0.8363,0.8422,53638,0
2017-08-01,18:00:00,0.8422,0.85,0.827,0.8364,23931,0
2017-08-01,19:00:00,0.8363,0.84,0.83,0.8371,16904,0
2017-08-01,20:00:00,0.84,0.848,0.8393,0.848,2500,0
2017-08-01,21:00:00,0.848,0.848,0.8332,0.845,7934,0
2017-08-01,22:00:00,0.845,0.848,0.8434,0.8434,27247,0
2017-08-02,16:00:00,0.833,0.84,0.83,0.84,6758,0
2017-08-02,17:00:00,0.84,0.84,0.8307,0.8307,13700,0
2017-08-02,18:00:00,0.8399,0.8399,0.836,0.8372,2530,0
2017-08-02,19:00:00,0.838,0.838,0.8378,0.8378,13250,0
2017-08-02,20:00:00,0.8379,0.838,0.834,0.8379,3700,0
2017-08-02,21:00:00,0.8356,0.8379,0.8313,0.8342,13200,0
2017-08-02,22:00:00,0.8329,0.8363,0.831,0.835,13497,0
2017-08-03,16:00:00,0.83,0.8375,0.83,0.83,8129,0
2017-08-03,17:00:00,0.8301,0.8444,0.8301,0.8439,16130,0
