Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.7267,0.7267,0.67,0.6891,33770,0
2017-05-15,17:00:00,0.685,0.71,0.68,0.71,22986,0
2017-05-15,18:00:00,0.7085,0.7085,0.685,0.685,31701,0
2017-05-15,19:00:00,0.6867,0.69,0.685,0.685,3743,0
2017-05-15,20:00:00,0.69,0.7123,0.681,0.696376,10932,0
2017-05-15,21:00:00,0.7152,0.72,0.7,0.7,26587,0
2017-05-15,22:00:00,0.7,0.72,0.6827,0.72,4788,0
2017-05-16,16:00:00,0.72,0.72,0.6401,0.6899,30101,0
2017-05-16,17:00:00,0.6899,0.69,0.6567,0.69,36755,0
2017-05-16,18:00:00,0.68,0.68,0.655,0.655,1580,0
2017-05-16,19:00:00,0.678474,0.6897,0.6602,0.6851,2140,0
2017-05-16,20:00:00,0.685,0.685,0.655,0.67,12698,0
2017-05-16,21:00:00,0.65,0.6676,0.65,0.6635,7660,0
2017-05-16,22:00:00,0.6638,0.685,0.653,0.6683,63621,0
2017-05-17,16:00:00,0.6502,0.675,0.6029,0.6251,70815,0
2017-05-17,17:00:00,0.635,0.6667,0.635,0.6437,12664,0
2017-05-17,18:00:00,0.6575,0.69,0.65,0.66,27251,0
2017-05-17,19:00:00,0.67,0.67,0.67,0.67,100,0
2017-05-17,20:00:00,0.6602,0.665,0.66,0.66,10830,0
2017-05-17,21:00:00,0.66,0.66,0.65,0.65,10670,0
2017-05-17,22:00:00,0.65,0.6501,0.65,0.6501,1600,0
2017-05-18,16:00:00,0.64,0.659129,0.63,0.63,10600,0
2017-05-18,17:00:00,0.63,0.6495,0.62,0.62,26546,0
2017-05-18,18:00:00,0.6201,0.63,0.6201,0.629,10078,0
2017-05-18,19:00:00,0.625,0.6298,0.62,0.621,12344,0
2017-05-18,20:00:00,0.621,0.6248,0.62,0.6239,6207,0
2017-05-18,21:00:00,0.6246,0.625,0.62,0.6244,2700,0
2017-05-18,22:00:00,0.6248,0.6248,0.62,0.62,5334,0
2017-05-19,16:00:00,0.63,0.63,0.6,0.6,45714,0
2017-05-19,17:00:00,0.5915,0.6,0.55,0.6,36976,0
2017-05-19,18:00:00,0.5808,0.5808,0.55,0.5602,31868,0
2017-05-19,19:00:00,0.56266,0.59,0.552,0.57,23553,0
2017-05-19,20:00:00,0.5849,0.6,0.57,0.57,6171,0
2017-05-19,21:00:00,0.5699,0.5699,0.56,0.5661,2522,0
2017-05-19,22:00:00,0.5651,0.65,0.5601,0.6384,186814,0
2017-05-22,16:00:00,0.63,0.66,0.55,0.63,47785,0
2017-05-22,17:00:00,0.6001,0.63,0.6001,0.6058,13587,0
2017-05-22,18:00:00,0.6058,0.629,0.6058,0.61,2730,0
