Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.128,19.166,19.111,19.151,22561,0
2017-05-16,17:00:00,19.138,19.138,19.054,19.083,7344,0
2017-05-16,18:00:00,19.063,19.138,19.063,19.12,3961,0
2017-05-16,19:00:00,19.122,19.158,19.11,19.128,2770,0
2017-05-16,20:00:00,19.124,19.128,19.082,19.111,3490,0
2017-05-16,21:00:00,19.138,19.138,19.072,19.091,14647,0
2017-05-16,22:00:00,19.101,19.158,19.025,19.128,10771,0
2017-05-17,16:00:00,18.921,18.968,18.874,18.904,10424,0
2017-05-17,17:00:00,18.904,18.951,18.874,18.874,9196,0
2017-05-17,18:00:00,18.874,18.874,18.773,18.873,22011,0
2017-05-17,19:00:00,18.847,18.866,18.79,18.8,7152,0
2017-05-17,20:00:00,18.832,18.832,18.743,18.743,5278,0
2017-05-17,21:00:00,18.766,18.772,18.696,18.763,9807,0
2017-05-17,22:00:00,18.743,18.8,18.649,18.678,13891,0
2017-05-18,16:00:00,18.678,18.865,18.678,18.827,10703,0
2017-05-18,17:00:00,18.827,19.044,18.827,19.025,6718,0
2017-05-18,18:00:00,18.978,18.988,18.866,18.904,10071,0
2017-05-18,19:00:00,18.847,18.913,18.827,18.888,6781,0
2017-05-18,20:00:00,18.827,18.951,18.827,18.904,4412,0
2017-05-18,21:00:00,18.894,18.96,18.894,18.941,8355,0
2017-05-18,22:00:00,18.913,18.951,18.874,18.874,7315,0
2017-05-19,16:00:00,18.978,19.138,18.968,19.138,10192,0
2017-05-19,17:00:00,19.138,19.138,18.999,19.022,4792,0
2017-05-19,18:00:00,18.997,19.063,18.997,19.035,2836,0
2017-05-19,19:00:00,19.035,19.084,19.025,19.084,6611,0
2017-05-19,20:00:00,19.088,19.126,19.081,19.098,6502,0
2017-05-19,21:00:00,19.091,19.111,19.066,19.111,6396,0
2017-05-19,22:00:00,19.091,19.119,19.044,19.119,7616,0
2017-05-22,16:00:00,19.166,19.185,19.072,19.185,18560,0
2017-05-22,17:00:00,19.185,19.222,19.166,19.169,7238,0
2017-05-22,18:00:00,19.158,19.205,19.111,19.205,5056,0
2017-05-22,19:00:00,19.205,19.252,19.205,19.252,3680,0
2017-05-22,20:00:00,19.252,19.279,19.219,19.242,20175,0
2017-05-22,21:00:00,19.242,19.26,19.185,19.205,8739,0
2017-05-22,22:00:00,19.207,19.26,19.206,19.232,6587,0
2017-05-23,16:00:00,19.289,19.373,19.286,19.299,13517,0
2017-05-23,17:00:00,19.302,19.353,19.269,19.35,8896,0
2017-05-23,18:00:00,19.336,19.41,19.303,19.392,12481,0
2017-05-23,19:00:00,19.4,19.4,19.353,19.383,1783,0
2017-05-23,20:00:00,19.391,19.392,19.363,19.392,5229,0
2017-05-23,21:00:00,19.383,19.392,19.322,19.39,8623,0
2017-05-23,22:00:00,19.375,19.392,19.354,19.392,13761,0
2017-05-24,16:00:00,19.43,19.439,19.279,19.306,15910,0
2017-05-24,17:00:00,19.289,19.363,19.26,19.358,14824,0
2017-05-24,18:00:00,19.344,19.392,19.344,19.354,3780,0
2017-05-24,19:00:00,19.375,19.433,19.346,19.433,7471,0
2017-05-24,20:00:00,19.406,19.439,19.383,19.439,4992,0
2017-05-24,21:00:00,19.427,19.457,19.383,19.457,6703,0
2017-05-24,22:00:00,19.467,19.467,19.43,19.439,13381,0
2017-05-25,16:00:00,19.486,19.627,19.486,19.57,12624,0
2017-05-25,17:00:00,19.561,19.617,19.524,19.524,9218,0
2017-05-25,18:00:00,19.551,19.57,19.514,19.524,7614,0
2017-05-25,19:00:00,19.524,19.561,19.524,19.551,4691,0
2017-05-25,20:00:00,19.575,19.617,19.551,19.57,6214,0
2017-05-25,21:00:00,19.584,19.613,19.57,19.58,2954,0
2017-05-25,22:00:00,19.57,19.637,19.568,19.637,6747,0
2017-05-26,16:00:00,19.731,19.731,19.58,19.58,10939,0
2017-05-26,17:00:00,19.58,19.637,19.58,19.607,4186,0
2017-05-26,18:00:00,19.598,19.655,19.598,19.62,4564,0
2017-05-26,19:00:00,19.608,19.664,19.604,19.655,8214,0
2017-05-26,20:00:00,19.684,19.684,19.664,19.664,3582,0
2017-05-26,21:00:00,19.646,19.674,19.637,19.637,5311,0
2017-05-26,22:00:00,19.654,19.711,19.638,19.711,9761,0
2017-05-30,16:00:00,19.606,19.639,19.454,19.548,15300,0
2017-05-30,17:00:00,19.495,19.52,19.366,19.477,12092,0
2017-05-30,18:00:00,19.462,19.462,19.222,19.29,16014,0
2017-05-30,19:00:00,19.29,19.376,19.29,19.356,9405,0
2017-05-30,20:00:00,19.366,19.395,19.348,19.366,11984,0
2017-05-30,21:00:00,19.338,19.338,19.27,19.312,8503,0
2017-05-30,22:00:00,19.318,19.328,19.27,19.328,19160,0
2017-05-31,16:00:00,19.548,19.548,19.29,19.29,8414,0
2017-05-31,17:00:00,19.263,19.308,19.165,19.222,9621,0
2017-05-31,18:00:00,19.222,19.26,19.165,19.165,5509,0
2017-05-31,19:00:00,19.174,19.187,19.088,19.174,14391,0
2017-05-31,20:00:00,19.165,19.203,19.012,19.031,8978,0
2017-05-31,21:00:00,19.012,19.012,18.935,18.935,8089,0
2017-05-31,22:00:00,18.935,19.05,18.887,18.935,30296,0
2017-06-01,16:00:00,18.973,19.188,18.973,19.188,10159,0
2017-06-01,17:00:00,19.163,19.164,19.069,19.079,13437,0
2017-06-01,18:00:00,19.06,19.28,19.05,19.247,16383,0
2017-06-01,19:00:00,19.236,19.307,19.184,19.307,14275,0
2017-06-01,20:00:00,19.255,19.29,19.242,19.28,5420,0
2017-06-01,21:00:00,19.265,19.265,19.222,19.232,5246,0
2017-06-01,22:00:00,19.241,19.267,19.194,19.222,13387,0
2017-06-02,16:00:00,19.26,19.348,19.26,19.332,7117,0
2017-06-02,17:00:00,19.315,19.356,19.26,19.356,9753,0
2017-06-02,18:00:00,19.356,19.404,19.348,19.404,2627,0
2017-06-02,19:00:00,19.395,19.396,19.348,19.348,6870,0
2017-06-02,20:00:00,19.348,19.376,19.338,19.372,5055,0
2017-06-02,21:00:00,19.375,19.404,19.366,19.404,10529,0
2017-06-02,22:00:00,19.404,19.529,19.404,19.51,18061,0
2017-06-05,16:00:00,19.51,19.524,19.396,19.405,8980,0
2017-06-05,17:00:00,19.475,19.568,19.395,19.395,13061,0
2017-06-05,18:00:00,19.395,19.419,19.344,19.369,7799,0
2017-06-05,19:00:00,19.376,19.424,19.376,19.399,2829,0
2017-06-05,20:00:00,19.386,19.443,19.386,19.404,3848,0
2017-06-05,21:00:00,19.436,19.436,19.414,19.414,877,0
2017-06-05,22:00:00,19.376,19.38,19.26,19.3,9370,0
2017-06-06,16:00:00,19.26,19.386,19.222,19.376,8695,0
2017-06-06,17:00:00,19.336,19.395,19.232,19.232,2816,0
2017-06-06,18:00:00,19.26,19.308,19.252,19.308,4742,0
2017-06-06,19:00:00,19.29,19.3,19.252,19.27,4801,0
2017-06-06,20:00:00,19.273,19.273,19.222,19.242,6054,0
2017-06-06,21:00:00,19.232,19.282,19.174,19.211,12476,0
2017-06-06,22:00:00,19.222,19.222,19.127,19.127,7790,0
2017-06-07,16:00:00,19.146,19.376,19.146,19.327,10019,0
2017-06-07,17:00:00,19.328,19.391,19.27,19.279,13269,0
2017-06-07,18:00:00,19.29,19.338,19.266,19.274,13503,0
2017-06-07,19:00:00,19.269,19.28,19.131,19.131,14102,0
2017-06-07,20:00:00,19.13,19.204,19.113,19.145,6006,0
2017-06-07,21:00:00,19.156,19.156,19.112,19.112,4563,0
2017-06-07,22:00:00,19.106,19.18,19.093,19.108,8943,0
2017-06-08,16:00:00,19.156,19.186,19.109,19.184,9865,0
2017-06-08,17:00:00,19.184,19.253,19.05,19.184,13662,0
2017-06-08,18:00:00,19.214,19.29,19.204,19.253,10290,0
2017-06-08,19:00:00,19.29,19.338,19.266,19.308,9453,0
2017-06-08,20:00:00,19.264,19.27,19.242,19.267,5692,0
2017-06-08,21:00:00,19.243,19.3,19.174,19.174,12231,0
2017-06-08,22:00:00,19.204,19.309,19.204,19.252,9923,0
2017-06-09,16:00:00,19.28,19.376,19.28,19.376,4477,0
2017-06-09,17:00:00,19.376,19.491,19.318,19.447,10506,0
2017-06-09,18:00:00,19.443,19.491,19.443,19.487,5439,0
2017-06-09,19:00:00,19.467,19.5,19.452,19.5,11756,0
2017-06-09,20:00:00,19.535,19.548,19.462,19.462,5611,0
2017-06-09,21:00:00,19.472,19.472,19.27,19.308,5655,0
2017-06-09,22:00:00,19.318,19.424,19.305,19.424,3467,0
2017-06-12,16:00:00,19.376,19.397,19.28,19.28,6525,0
2017-06-12,17:00:00,19.338,19.338,19.222,19.222,9795,0
2017-06-12,18:00:00,19.254,19.28,19.251,19.28,3212,0
2017-06-12,19:00:00,19.26,19.281,19.254,19.27,1421,0
2017-06-12,20:00:00,19.3,19.3,19.26,19.29,4063,0
2017-06-12,21:00:00,19.29,19.29,19.29,19.29,209,0
2017-06-12,22:00:00,19.29,19.308,19.26,19.27,9470,0
