Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,2.7,2.7,2.6524,2.66,8372,0
2017-05-11,17:00:00,2.69,2.69,2.64,2.66,5500,0
2017-05-11,18:00:00,2.67,2.689,2.65,2.66,12200,0
2017-05-11,19:00:00,2.69,2.7,2.66,2.69,23700,0
2017-05-11,20:00:00,2.66,2.7,2.66,2.7,1000,0
2017-05-11,21:00:00,2.7,2.7,2.6927,2.7,2800,0
2017-05-11,22:00:00,2.6904,2.72,2.69,2.7,16240,0
2017-05-12,16:00:00,2.71,2.71,2.631,2.69,17622,0
2017-05-12,17:00:00,2.66,2.7,2.66,2.7,4118,0
2017-05-12,18:00:00,2.7464,2.83,2.72,2.72,13400,0
2017-05-12,19:00:00,2.7353,2.7353,2.7353,2.7353,250,0
2017-05-12,20:00:00,2.72,2.74,2.68,2.68,9877,0
2017-05-12,21:00:00,2.6801,2.6876,2.64,2.64,7620,0
2017-05-12,22:00:00,2.652,2.68,2.62,2.65,28432,0
2017-05-15,16:00:00,2.7,2.7,2.66,2.68,4500,0
2017-05-15,17:00:00,2.65,2.6748,2.65,2.66,3500,0
2017-05-15,18:00:00,2.641,2.68,2.641,2.66,2850,0
2017-05-15,19:00:00,2.6652,2.69,2.6652,2.69,3103,0
2017-05-15,20:00:00,2.69,2.7,2.69,2.69,400,0
2017-05-15,21:00:00,2.6851,2.6928,2.65,2.6516,9342,0
2017-05-15,22:00:00,2.65,2.65,2.6,2.65,24322,0
2017-05-16,16:00:00,2.55,2.55,1.87,2.08,226238,0
2017-05-16,17:00:00,2.08,2.2203,1.98,2.1618,180866,0
2017-05-16,18:00:00,2.17,2.22,2.155,2.16,36353,0
2017-05-16,19:00:00,2.1601,2.21,2.12,2.12,50614,0
2017-05-16,20:00:00,2.12,2.1618,2.1,2.1,21100,0
2017-05-16,21:00:00,2.1,2.16,2.07,2.1574,34516,0
2017-05-16,22:00:00,2.12,2.17,2.11,2.13,64959,0
2017-05-17,16:00:00,2.07,2.18,2.07,2.18,30809,0
2017-05-17,17:00:00,2.1799,2.18,2.1211,2.163,21796,0
2017-05-17,18:00:00,2.16,2.18,2.14,2.14,23259,0
2017-05-17,19:00:00,2.1399,2.14,2.12,2.12,11180,0
2017-05-17,20:00:00,2.12,2.16,2.11,2.1599,14694,0
2017-05-17,21:00:00,2.14,2.16,2.13,2.16,17930,0
2017-05-17,22:00:00,2.14,2.16,2.13,2.13,30670,0
2017-05-18,16:00:00,2.13,2.15,2.13,2.15,4086,0
2017-05-18,17:00:00,2.15,2.17,2.14,2.14,10591,0
2017-05-18,18:00:00,2.14,2.14,2.12,2.14,28939,0
2017-05-18,19:00:00,2.12,2.13,2.04,2.077,50946,0
2017-05-18,20:00:00,2.065,2.09,2.05,2.05,15322,0
2017-05-18,21:00:00,2.06,2.11,2.06,2.09,48725,0
2017-05-18,22:00:00,2.08,2.1,2.07,2.07,20503,0
2017-05-19,16:00:00,2.11,2.1218,2.08,2.11,9880,0
2017-05-19,17:00:00,2.11,2.1258,2.11,2.11,4670,0
2017-05-19,18:00:00,2.1,2.12,2.08,2.09,11925,0
2017-05-19,19:00:00,2.09,2.11,2.09,2.099,2476,0
2017-05-19,20:00:00,2.1,2.15,2.08,2.13,31900,0
2017-05-19,21:00:00,2.13,2.13,2.11,2.12,5500,0
2017-05-19,22:00:00,2.1144,2.15,2.09,2.15,12305,0
2017-05-22,16:00:00,2.16,2.16,2.12,2.126,11499,0
2017-05-22,17:00:00,2.13,2.14,2.095,2.095,25483,0
