Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,19:00:00,45.805,45.805,45.805,45.805,101,0
2014-09-25,22:00:00,45.411,45.411,45.411,45.411,203,0
2014-09-26,22:00:00,45.796,46.003,45.796,45.904,506,0
2014-09-29,18:00:00,45.865,46.19,45.815,46.19,5065,0
2014-09-29,19:00:00,45.954,46.19,45.904,45.904,2431,0
2014-09-29,20:00:00,45.845,46.112,45.736,45.796,4058,0
2014-10-01,16:00:00,45.766,45.766,45.766,45.766,225,0
2014-10-01,17:00:00,45.756,45.934,45.756,45.934,1013,0
2014-10-01,18:00:00,45.855,45.855,45.756,45.756,203,0
2014-10-01,19:00:00,45.875,45.875,45.875,45.875,304,0
2014-10-02,17:00:00,46.635,46.645,46.102,46.151,1548,0
2014-10-02,19:00:00,46.398,46.645,46.398,46.645,2026,0
2014-10-03,21:00:00,45.993,45.993,45.973,45.973,506,0
2014-10-03,22:00:00,45.657,45.657,45.657,45.657,101,0
2014-10-08,17:00:00,46.378,46.398,46.378,46.398,2532,0
2014-10-08,19:00:00,46.398,46.398,46.398,46.398,4293,0
2014-10-10,17:00:00,46.635,46.645,46.635,46.645,421,0
2014-10-10,18:00:00,45.756,46.102,45.756,46.102,1687,0
2014-10-10,22:00:00,45.786,46.368,45.756,45.756,2801,0
2014-10-13,19:00:00,46.645,46.645,46.645,46.645,405,0
2014-10-14,16:00:00,46.023,46.023,46.023,46.023,506,0
2014-10-14,19:00:00,45.963,46.023,45.727,46.023,506,0
2014-10-14,22:00:00,46.023,46.023,46.023,46.023,101,0
2014-10-17,20:00:00,45.993,46.052,45.983,46.052,1454,0
2014-10-17,21:00:00,46.052,46.052,46.052,46.052,709,0
2014-10-17,22:00:00,45.825,45.944,45.825,45.865,1013,0
2014-10-20,19:00:00,45.677,45.677,45.677,45.677,304,0
2014-10-21,18:00:00,45.904,45.904,45.904,45.904,608,0
2014-10-21,20:00:00,46.566,46.566,46.566,46.566,501,0
2014-10-21,22:00:00,45.569,45.569,45.569,45.569,2205,0
2014-10-23,17:00:00,46.398,46.398,46.378,46.398,2229,0
2014-10-23,18:00:00,46.2,46.398,46.2,46.398,4964,0
2014-10-23,20:00:00,46.645,46.645,46.645,46.645,101,0
2014-10-23,21:00:00,46.398,46.398,46.398,46.398,2026,0
2014-10-24,20:00:00,46.625,46.625,46.625,46.625,101,0
2014-10-24,21:00:00,46.398,46.408,46.398,46.398,810,0
2014-10-24,22:00:00,46.645,46.645,46.645,46.645,304,0
2014-10-27,15:00:00,46.2,46.2,46.2,46.2,101,0
2014-10-27,20:00:00,46.487,46.487,46.487,46.487,203,0
2014-10-28,16:00:00,46.398,46.645,46.398,46.398,2684,0
2014-10-28,21:00:00,46.546,46.546,46.546,46.546,608,0
2014-10-30,16:00:00,46.398,46.398,46.398,46.398,101,0
2014-10-30,20:00:00,46.882,46.891,46.882,46.891,405,0
2014-10-31,19:00:00,46.793,46.793,46.694,46.694,548,0
2014-11-04,21:00:00,46.872,46.891,46.872,46.891,506,0
2014-11-04,22:00:00,47.079,47.079,47.079,47.079,101,0
2014-11-05,20:00:00,46.447,46.447,46.447,46.447,269,0
2014-11-05,21:00:00,46.447,46.447,46.447,46.447,269,0
2014-11-05,22:00:00,46.447,46.576,46.447,46.576,203,0
2014-11-06,20:00:00,46.595,47.02,46.595,47.02,404,0
2014-11-10,18:00:00,47.109,47.138,47.109,47.109,2127,0
2014-11-10,20:00:00,47.385,47.385,47.385,47.385,2330,0
2014-11-11,21:00:00,47.652,47.652,47.652,47.652,608,0
2014-11-12,22:00:00,47.829,47.829,47.829,47.829,1013,0
2014-11-13,20:00:00,47.247,47.247,47.247,47.247,168,0
2014-11-17,20:00:00,47.188,47.188,47.138,47.138,405,0
2014-12-01,17:00:00,48.362,48.362,48.362,48.362,203,0
2014-12-03,20:00:00,47.977,47.977,47.977,47.977,304,0
2014-12-05,18:00:00,47.385,47.385,47.385,47.385,203,0
2014-12-05,20:00:00,48.007,48.007,48.007,48.007,101,0
2014-12-05,22:00:00,47.385,47.385,47.385,47.385,101,0
2014-12-08,20:00:00,47.582,47.582,47.582,47.582,1621,0
2014-12-08,22:00:00,47.582,47.582,47.582,47.582,101,0
2014-12-10,20:00:00,47.434,48.155,47.434,48.155,910,0
2014-12-15,17:00:00,47.05,47.05,46.7,46.7,800,0
2014-12-15,19:00:00,47.05,47.05,47.05,47.05,2033,0
2014-12-18,20:00:00,47.64,47.64,47.5,47.5,200,0
2014-12-23,17:00:00,47.05,47.05,47.05,47.05,150,0
2014-12-23,19:00:00,47.07,47.07,47.05,47.05,1800,0
2015-01-02,16:00:00,48.0,48.0,48.0,48.0,416,0
2015-01-06,17:00:00,48.67,48.67,48.67,48.67,492,0
2015-01-08,22:00:00,48.41,48.5,48.0,48.5,2850,0
2015-01-09,20:00:00,48.48,48.48,48.48,48.48,100,0
2015-01-12,17:00:00,48.49,48.49,48.49,48.49,300,0
2015-01-13,19:00:00,48.5,48.5,48.5,48.5,1670,0
2015-01-14,16:00:00,48.5,48.5,48.49,48.49,700,0
2015-01-14,19:00:00,48.5,48.5,48.5,48.5,450,0
2015-01-14,20:00:00,48.25,48.25,48.25,48.25,100,0
2015-01-14,21:00:00,48.0,48.37,48.0,48.37,500,0
2015-01-16,17:00:00,48.41,48.41,48.41,48.41,9960,0
2015-01-21,17:00:00,48.75,49.93,48.75,49.93,300,0
2015-01-21,19:00:00,47.36,47.6,47.36,47.6,700,0
2015-01-21,22:00:00,48.75,49.0,48.75,49.0,500,0
2015-01-22,22:00:00,49.25,49.25,49.25,49.25,500,0
2015-01-23,16:00:00,49.25,49.25,49.25,49.25,500,0
2015-01-23,22:00:00,49.74,49.74,49.74,49.74,100,0
2015-01-26,18:00:00,49.76,49.76,49.76,49.76,1205,0
2015-01-26,21:00:00,49.81,49.81,49.8,49.8,400,0
2015-01-26,22:00:00,49.8,49.8,49.8,49.8,1600,0
2015-01-28,16:00:00,47.43,48.22,45.86,48.22,4690,0
2015-01-28,21:00:00,47.99,48.22,47.99,48.22,319,0
2015-01-29,21:00:00,49.24,49.24,49.24,49.24,300,0
2015-01-30,16:00:00,47.5,47.55,47.5,47.55,500,0
2015-02-05,16:00:00,48.5,48.5,48.5,48.5,100,0
2015-02-06,18:00:00,49.45,49.5,49.45,49.5,300,0
2015-02-06,21:00:00,49.0,49.0,49.0,49.0,400,0
2015-02-09,20:00:00,49.0,49.0,48.99,48.99,700,0
2015-02-09,22:00:00,49.0,49.0,49.0,49.0,200,0
2015-02-10,16:00:00,50.24,50.24,50.24,50.24,200,0
2015-02-10,17:00:00,49.34,49.34,49.34,49.34,1200,0
