Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.84,6.99,6.84,6.94,1974,0
2017-05-16,17:00:00,6.9,6.9,6.8,6.835,6250,0
2017-05-16,18:00:00,6.85,6.91,6.84,6.91,5559,0
2017-05-16,19:00:00,6.92,6.94,6.9,6.94,920,0
2017-05-16,20:00:00,6.94,6.96,6.8401,6.88,4602,0
2017-05-16,21:00:00,6.8601,6.95,6.86,6.95,4936,0
2017-05-16,22:00:00,6.97,6.98,6.93,6.96,9945,0
2017-05-17,16:00:00,6.89,6.96,6.7601,6.7601,4338,0
2017-05-17,17:00:00,6.7899,6.8,6.7,6.7,10693,0
2017-05-17,18:00:00,6.69,6.69,6.43,6.6,52080,0
2017-05-17,19:00:00,6.6,6.62,6.5499,6.57,10899,0
2017-05-17,20:00:00,6.55,6.62,6.55,6.61,11000,0
2017-05-17,21:00:00,6.62,6.63,6.6,6.605,15266,0
2017-05-17,22:00:00,6.6001,6.61,6.54,6.58,32634,0
2017-05-18,16:00:00,6.57,6.67,6.55,6.55,8500,0
2017-05-18,17:00:00,6.57,6.67,6.56,6.63,4300,0
2017-05-18,18:00:00,6.64,6.7,6.62,6.635,8623,0
2017-05-18,19:00:00,6.64,6.66,6.62,6.635,4500,0
2017-05-18,20:00:00,6.64,6.68,6.62,6.68,8114,0
2017-05-18,21:00:00,6.665,6.77,6.665,6.75,15038,0
2017-05-18,22:00:00,6.75,6.76,6.71,6.72,14150,0
2017-05-19,16:00:00,6.73,7.12,6.73,7.0638,47668,0
2017-05-19,17:00:00,7.07,7.16,6.99,7.16,35346,0
2017-05-19,18:00:00,7.17,7.23,7.11,7.22,25910,0
2017-05-19,19:00:00,7.225,7.33,7.18,7.23,24903,0
2017-05-19,20:00:00,7.24,7.27,7.23,7.27,8451,0
2017-05-19,21:00:00,7.27,7.35,7.26,7.34,29840,0
2017-05-19,22:00:00,7.33,7.33,7.17,7.21,35148,0
2017-05-22,16:00:00,7.22,7.29,7.06,7.085,16134,0
2017-05-22,17:00:00,7.09,7.15,7.05,7.05,17000,0
2017-05-22,18:00:00,7.065,7.0762,6.9,6.95,38468,0
2017-05-22,19:00:00,6.96,6.97,6.89,6.94,5800,0
2017-05-22,20:00:00,6.94,6.95,6.92,6.94,9097,0
2017-05-22,21:00:00,6.93,6.94,6.73,6.77,77058,0
2017-05-22,22:00:00,6.775,6.82,6.7,6.81,34429,0
2017-05-23,16:00:00,6.85,6.85,6.675,6.76,18412,0
2017-05-23,17:00:00,6.75,6.81,6.71,6.78,14900,0
2017-05-23,18:00:00,6.78,6.81,6.73,6.74,17550,0
2017-05-23,19:00:00,6.77,6.78,6.7,6.72,11000,0
2017-05-23,20:00:00,6.72,6.82,6.72,6.775,19254,0
2017-05-23,21:00:00,6.75,6.805,6.75,6.795,15276,0
2017-05-23,22:00:00,6.79,6.86,6.79,6.84,28193,0
2017-05-24,16:00:00,6.84,7,6.73,6.73,5850,0
2017-05-24,17:00:00,6.64,6.83,6.64,6.77,10519,0
2017-05-24,18:00:00,6.75,6.76,6.68,6.68,17435,0
2017-05-24,19:00:00,6.71,6.71,6.66,6.67,6999,0
2017-05-24,20:00:00,6.66,6.69,6.64,6.69,21797,0
2017-05-24,21:00:00,6.69,6.7,6.63,6.63,21746,0
2017-05-24,22:00:00,6.63,6.7,6.63,6.65,29946,0
2017-05-25,16:00:00,6.65,6.76,6.6,6.65,11693,0
2017-05-25,17:00:00,6.61,6.68,6.52,6.53,32981,0
2017-05-25,18:00:00,6.55,6.56,6.45,6.47,25202,0
2017-05-25,19:00:00,6.47,6.54,6.47,6.51,12511,0
2017-05-25,20:00:00,6.51,6.56,6.5,6.54,9920,0
2017-05-25,21:00:00,6.55,6.63,6.54,6.605,14244,0
2017-05-25,22:00:00,6.605,6.61,6.57,6.58,19114,0
2017-05-26,16:00:00,6.59,6.59,6.55,6.55,400,0
2017-05-26,17:00:00,6.5,6.59,6.5,6.56,8817,0
2017-05-26,18:00:00,6.55,6.58,6.55,6.56,2300,0
2017-05-26,19:00:00,6.55,6.65,6.55,6.55,31898,0
2017-05-26,20:00:00,6.6,6.68,6.56,6.6399,7262,0
2017-05-26,21:00:00,6.62,6.65,6.61,6.64,8634,0
2017-05-26,22:00:00,6.65,6.65,6.6,6.6,17815,0
2017-05-30,16:00:00,6.57,6.84,6.57,6.67,25720,0
2017-05-30,17:00:00,6.77,6.77,6.6,6.7,17354,0
2017-05-30,18:00:00,6.695,6.72,6.69,6.71,31557,0
2017-05-30,19:00:00,6.7,6.71,6.69,6.695,6933,0
2017-05-30,20:00:00,6.695,6.728,6.62,6.64,62124,0
2017-05-30,21:00:00,6.63,6.6899,6.61,6.6599,18639,0
2017-05-30,22:00:00,6.645,6.65,6.59,6.61,21710,0
2017-05-31,16:00:00,6.6,6.67,6.43,6.43,12748,0
2017-05-31,17:00:00,6.48,6.52,6.36,6.4,10700,0
2017-05-31,18:00:00,6.4,6.43,6.38,6.38,7496,0
2017-05-31,19:00:00,6.38,6.42,6.36,6.36,14540,0
2017-05-31,20:00:00,6.37,6.44,6.36,6.42,26139,0
2017-05-31,21:00:00,6.43,6.49,6.42,6.47,11730,0
2017-05-31,22:00:00,6.475,6.48,6.38,6.4,28858,0
2017-06-01,16:00:00,6.4,6.5,6.375,6.43,32562,0
2017-06-01,17:00:00,6.43,6.5999,6.42,6.43,13262,0
2017-06-01,18:00:00,6.44,6.56,6.43,6.56,5833,0
2017-06-01,19:00:00,6.52,6.565,6.52,6.56,16100,0
2017-06-01,20:00:00,6.56,6.56,6.52,6.54,14759,0
2017-06-01,21:00:00,6.55,6.65,6.54,6.58,11040,0
2017-06-01,22:00:00,6.58,6.63,6.57,6.61,35238,0
2017-06-02,16:00:00,6.59,6.7898,6.56,6.67,7242,0
2017-06-02,17:00:00,6.67,6.81,6.67,6.76,8051,0
2017-06-02,18:00:00,6.77,6.85,6.77,6.84,4200,0
2017-06-02,19:00:00,6.83,6.84,6.67,6.75,29186,0
2017-06-02,20:00:00,6.72,6.74,6.67,6.74,9794,0
2017-06-02,21:00:00,6.73,6.75,6.7,6.73,3200,0
2017-06-02,22:00:00,6.72,6.75,6.72,6.75,19661,0
2017-06-05,16:00:00,6.71,6.75,6.6,6.7,5110,0
2017-06-05,17:00:00,6.74,6.75,6.67,6.72,10600,0
2017-06-05,18:00:00,6.72,6.7467,6.69,6.71,11250,0
2017-06-05,19:00:00,6.71,6.75,6.7,6.73,5800,0
2017-06-05,20:00:00,6.72,6.75,6.72,6.75,7740,0
2017-06-05,21:00:00,6.74,6.74,6.68,6.7,6253,0
2017-06-05,22:00:00,6.705,6.74,6.67,6.68,16638,0
2017-06-06,16:00:00,6.6,6.74,6.6,6.68,5621,0
2017-06-06,17:00:00,6.73,6.73,6.65,6.675,14473,0
2017-06-06,18:00:00,6.675,6.71,6.65,6.67,7100,0
2017-06-06,19:00:00,6.68,6.71,6.65,6.65,3200,0
2017-06-06,20:00:00,6.67,6.67,6.6,6.6,11491,0
2017-06-06,21:00:00,6.62,6.74,6.6,6.64,28089,0
2017-06-06,22:00:00,6.61,6.63,6.5701,6.615,27081,0
2017-06-07,16:00:00,6.6,6.73,6.6,6.6,6369,0
2017-06-07,17:00:00,6.64,6.64,6.6,6.63,2000,0
2017-06-07,18:00:00,6.625,6.64,6.6,6.6,5000,0
2017-06-07,19:00:00,6.6,6.62,6.6,6.61,3398,0
2017-06-07,20:00:00,6.6015,6.63,6.59,6.605,3325,0
2017-06-07,21:00:00,6.62,6.64,6.6,6.61,3000,0
2017-06-07,22:00:00,6.615,6.66,6.61,6.63,12773,0
2017-06-08,16:00:00,6.64,6.74,6.62,6.72,3504,0
2017-06-08,17:00:00,6.725,6.75,6.68,6.72,5300,0
2017-06-08,18:00:00,6.73,6.74,6.65,6.7289,12000,0
2017-06-08,19:00:00,6.74,6.74,6.66,6.7,11100,0
2017-06-08,20:00:00,6.69,6.71,6.65,6.7,10850,0
2017-06-08,21:00:00,6.7,6.75,6.7,6.74,14511,0
2017-06-08,22:00:00,6.73,6.75,6.72,6.74,9795,0
2017-06-09,16:00:00,6.75,6.86,6.73,6.86,5660,0
2017-06-09,17:00:00,6.88,6.88,6.83,6.86,1799,0
2017-06-09,18:00:00,6.86,6.96,6.86,6.955,4800,0
2017-06-09,19:00:00,6.97,6.97,6.89,6.91,6702,0
2017-06-09,20:00:00,6.91,6.91,6.81,6.83,2200,0
2017-06-09,21:00:00,6.85,6.85,6.79,6.79,7975,0
2017-06-09,22:00:00,6.795,6.89,6.795,6.82,11343,0
2017-06-12,16:00:00,6.82,7.04,6.72,6.72,10779,0
2017-06-12,17:00:00,6.735,6.79,6.699,6.71,25902,0
2017-06-12,18:00:00,6.7,6.71,6.54,6.69,21566,0
2017-06-12,19:00:00,6.66,6.67,6.54,6.59,9085,0
2017-06-12,20:00:00,6.55,6.74,6.52,6.71,25762,0
2017-06-12,21:00:00,6.7,6.7,6.645,6.65,14245,0
2017-06-12,22:00:00,6.655,6.68,6.6,6.61,22947,0
2017-06-13,16:00:00,6.61,6.91,6.51,6.76,9757,0
2017-06-13,17:00:00,6.75,6.86,6.75,6.83,5107,0
2017-06-13,18:00:00,6.87,6.91,6.78,6.8,5448,0
2017-06-13,19:00:00,6.81,6.84,6.78,6.84,3833,0
2017-06-13,20:00:00,6.8399,6.84,6.79,6.83,3200,0
2017-06-13,21:00:00,6.81,6.88,6.805,6.87,9354,0
2017-06-13,22:00:00,6.86,6.9025,6.82,6.85,29320,0
2017-06-14,16:00:00,6.88,6.91,6.8,6.87,5200,0
2017-06-14,17:00:00,6.87,6.89,6.81,6.82,23436,0
2017-06-14,18:00:00,6.82,6.94,6.82,6.83,8891,0
2017-06-14,19:00:00,6.83,6.86,6.82,6.86,6500,0
2017-06-14,20:00:00,6.83,6.86,6.82,6.83,8661,0
2017-06-14,21:00:00,6.825,6.9,6.82,6.88,34283,0
2017-06-14,22:00:00,6.88,6.9,6.86,6.88,24616,0
2017-06-15,16:00:00,6.91,6.93,6.87,6.89,1300,0
2017-06-15,17:00:00,6.9,6.9,6.805,6.845,6230,0
2017-06-15,18:00:00,6.845,6.9,6.84,6.88,7460,0
2017-06-15,19:00:00,6.88,6.89,6.87,6.885,5161,0
2017-06-15,20:00:00,6.885,6.89,6.87,6.88,14700,0
2017-06-15,21:00:00,6.88,6.88,6.84,6.85,14021,0
2017-06-15,22:00:00,6.85,6.89,6.82,6.85,15446,0
2017-06-16,16:00:00,6.87,7.32,6.84,6.88,17630,0
