Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:00:00,4.25,4.344,4.25,4.344,8223,0
2017-02-22,17:00:00,4.35,4.35,4.35,4.35,500,0
2017-02-22,18:00:00,4.35,4.3631,4.35,4.35,606,0
2017-02-22,19:00:00,4.3,4.3,4.3,4.3,100,0
2017-02-22,20:00:00,4.3,4.3,4.3,4.3,300,0
2017-02-22,21:00:00,4.3,4.35,4.25,4.35,1763,0
2017-02-22,22:00:00,4.3,4.3,4.25,4.3,4800,0
2017-02-23,16:00:00,4.3,4.35,4.3,4.35,2986,0
2017-02-23,18:00:00,4.3247,4.3247,4.3,4.3,515,0
2017-02-23,19:00:00,4.3,4.3,4.25,4.25,500,0
2017-02-23,22:00:00,4.25,4.35,4.25,4.35,10301,0
2017-02-24,16:00:00,4.35,4.35,4.35,4.35,285,0
2017-02-24,17:00:00,4.3,4.35,4.3,4.3,12700,0
2017-02-24,18:00:00,4.35,4.35,4.3,4.305,1652,0
2017-02-24,19:00:00,4.35,4.35,4.35,4.35,100,0
2017-02-24,20:00:00,4.35,4.45,4.35,4.355,8416,0
2017-02-24,21:00:00,4.355,4.355,4.355,4.355,2300,0
2017-02-24,22:00:00,4.35,4.35,4.3,4.35,14442,0
2017-02-27,16:00:00,4.4,4.4,4.3934,4.3934,2995,0
2017-02-27,17:00:00,4.3782,4.4,4.375,4.4,2518,0
2017-02-27,18:00:00,4.45,4.5,4.45,4.4625,3797,0
2017-02-27,19:00:00,4.5,4.5,4.45,4.45,1800,0
2017-02-27,20:00:00,4.45,4.475,4.45,4.475,300,0
2017-02-27,21:00:00,4.475,4.5,4.45,4.5,6409,0
2017-02-27,22:00:00,4.5,4.5,4.45,4.5,1544,0
2017-02-28,16:00:00,4.5,4.5,4.5,4.5,295,0
2017-02-28,17:00:00,4.5,4.5,4.45,4.5,500,0
2017-02-28,18:00:00,4.4567,4.4567,4.4567,4.4567,2225,0
2017-02-28,19:00:00,4.5,4.5,4.45,4.45,1000,0
2017-02-28,20:00:00,4.45,4.45,4.4,4.45,970,0
2017-02-28,21:00:00,4.445,4.45,4.4,4.4,1200,0
2017-02-28,22:00:00,4.45,4.45,4.35,4.35,4544,0
2017-03-01,16:00:00,4.4,4.5,4.4,4.5,209,0
2017-03-01,17:00:00,4.495,4.5,4.495,4.5,700,0
2017-03-01,18:00:00,4.4368,4.45,4.4368,4.45,400,0
2017-03-01,20:00:00,4.4116,4.4116,4.4116,4.4116,999,0
2017-03-01,22:00:00,4.45,4.45,4.4,4.4,348,0
2017-03-02,16:00:00,4.4,4.4,4.4,4.4,190,0
2017-03-02,17:00:00,4.375,4.4,4.35,4.4,1498,0
2017-03-02,18:00:00,4.35,4.3802,4.35,4.35,668,0
2017-03-02,19:00:00,4.4,4.4,4.37,4.4,400,0
2017-03-02,20:00:00,4.3566,4.3566,4.35,4.35,500,0
2017-03-02,21:00:00,4.35,4.35,4.35,4.35,1050,0
2017-03-02,22:00:00,4.35,4.4,4.3,4.4,5537,0
2017-03-03,17:00:00,4.35,4.35,4.35,4.35,200,0
2017-03-03,18:00:00,4.3345,4.35,4.3,4.35,7000,0
2017-03-03,19:00:00,4.35,4.4,4.35,4.4,1301,0
2017-03-03,22:00:00,4.4,4.4,4.35,4.35,900,0
2017-03-06,16:00:00,4.3,4.3,4.3,4.3,785,0
2017-03-06,17:00:00,4.3,4.35,4.3,4.35,6690,0
2017-03-06,18:00:00,4.35,4.35,4.35,4.35,496,0
2017-03-06,19:00:00,4.305,4.3536,4.305,4.3536,400,0
2017-03-06,20:00:00,4.4,4.4,4.4,4.4,200,0
2017-03-06,21:00:00,4.4,4.4,4.4,4.4,100,0
2017-03-06,22:00:00,4.35,4.4,4.3,4.4,5110,0
2017-03-07,16:00:00,4.35,4.35,4.35,4.35,190,0
2017-03-07,17:00:00,4.4,4.4,4.4,4.4,100,0
2017-03-07,19:00:00,4.355,4.3566,4.35,4.35,700,0
2017-03-07,20:00:00,4.35,4.35,4.35,4.35,1800,0
2017-03-07,21:00:00,4.4,4.4,4.4,4.4,200,0
2017-03-07,22:00:00,4.4,4.4,4.35,4.35,8509,0
2017-03-08,16:00:00,4.4,4.4,4.4,4.4,820,0
2017-03-08,17:00:00,4.35,4.35,4.35,4.35,200,0
2017-03-08,18:00:00,4.35,4.35,4.35,4.35,1100,0
2017-03-08,19:00:00,4.35,4.35,4.35,4.35,5100,0
2017-03-08,20:00:00,4.35,4.4,4.35,4.4,3600,0
2017-03-08,22:00:00,4.375,4.4,4.375,4.4,400,0
2017-03-09,16:00:00,4.35,4.35,4.05,4.25,30541,0
2017-03-09,17:00:00,4.25,4.25,4.225,4.25,1300,0
2017-03-09,18:00:00,4.2916,4.35,4.25,4.3,6652,0
2017-03-09,20:00:00,4.35,4.35,4.35,4.35,300,0
2017-03-09,22:00:00,4.3,4.3,4.3,4.3,600,0
2017-03-10,17:00:00,4.3,4.3,4.3,4.3,200,0
2017-03-10,18:00:00,4.3,4.3,4.25,4.25,300,0
2017-03-10,19:00:00,4.3,4.3,4.3,4.3,100,0
2017-03-10,20:00:00,4.3,4.3,4.25,4.3,300,0
2017-03-10,21:00:00,4.2886,4.2886,4.2886,4.2886,100,0
2017-03-10,22:00:00,4.3,4.3,4.25,4.25,1013,0
2017-03-13,15:00:00,4.25,4.3,4.25,4.3,200,0
2017-03-13,16:00:00,4.3,4.3,4.3,4.3,100,0
2017-03-13,17:00:00,4.2,4.25,4.2,4.25,1829,0
2017-03-13,18:00:00,4.21,4.25,4.21,4.25,2400,0
2017-03-13,19:00:00,4.205,4.25,4.205,4.25,1415,0
2017-03-13,20:00:00,4.25,4.25,4.25,4.25,2020,0
2017-03-13,21:00:00,4.25,4.3,4.25,4.3,2400,0
2017-03-14,15:00:00,4.25,4.25,4.25,4.25,200,0
2017-03-14,16:00:00,4.2,4.25,4.2,4.2,8074,0
2017-03-14,17:00:00,4.2,4.25,4.2,4.25,1000,0
2017-03-14,19:00:00,4.25,4.25,4.25,4.25,2900,0
2017-03-14,20:00:00,4.3,4.3,4.3,4.3,100,0
2017-03-14,21:00:00,4.25,4.25,4.2,4.2,200,0
2017-03-15,15:00:00,4.25,4.25,4.2,4.2,302,0
2017-03-15,16:00:00,4.225,4.25,4.225,4.225,300,0
2017-03-15,17:00:00,4.2,4.25,4.2,4.25,1427,0
2017-03-15,18:00:00,4.25,4.25,4.25,4.25,1332,0
2017-03-15,19:00:00,4.25,4.3,4.25,4.25,50006,0
2017-03-15,20:00:00,4.2,4.25,4.2,4.25,300,0
2017-03-15,21:00:00,4.25,4.25,4.2,4.2,2547,0
2017-03-16,15:00:00,4.15,4.236,4.15,4.236,1949,0
2017-03-16,16:00:00,4.2,4.205,4.2,4.205,52200,0
2017-03-16,17:00:00,4.2,4.25,4.2,4.2,2600,0
2017-03-16,20:00:00,4.25,4.25,4.2,4.2,600,0
2017-03-16,21:00:00,4.2,4.2,4.2,4.2,1600,0
2017-03-17,16:00:00,4.25,4.25,4.2,4.2,1400,0
2017-03-17,17:00:00,4.2,4.2,4.2,4.2,2000,0
2017-03-17,18:00:00,4.25,4.25,4.15,4.15,450,0
2017-03-17,19:00:00,4.15,4.15,4.1,4.15,11200,0
2017-03-17,20:00:00,4.15,4.15,4.15,4.15,900,0
2017-03-17,21:00:00,4.15,4.15,4.15,4.15,277,0
2017-03-20,15:00:00,4.1,4.1,4.1,4.1,1800,0
2017-03-20,17:00:00,4.125,4.2,4.1,4.2,2100,0
2017-03-20,19:00:00,4.15,4.15,4.1,4.1,4000,0
2017-03-20,20:00:00,4.2,4.2,4.15,4.2,300,0
2017-03-20,21:00:00,4.15,4.15,4.15,4.15,1700,0
2017-03-21,15:00:00,4.1,4.1288,4.1,4.1288,2857,0
2017-03-21,16:00:00,4.2,4.2,4.15,4.15,500,0
2017-03-21,17:00:00,4.1,4.1062,4,4.1,2999,0
2017-03-21,18:00:00,4.1,4.15,4.1,4.15,11000,0
2017-03-21,19:00:00,4.15,4.2,4.15,4.2,8500,0
2017-03-21,20:00:00,4.2,4.2,4.15,4.15,200,0
2017-03-21,21:00:00,4.15,4.15,4.15,4.15,200,0
2017-03-22,15:00:00,4.1,4.1061,4,4.05,6001,0
2017-03-22,16:00:00,4.15,4.15,4.15,4.15,200,0
2017-03-22,17:00:00,4.05,4.15,4.05,4.1,1700,0
2017-03-22,18:00:00,4.1,4.15,4.1,4.15,200,0
