Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,39.35,39.35,39.25,39.25,1000,0
2017-05-05,17:00:00,39.15,39.35,38.95,39.35,5600,0
2017-05-05,18:00:00,39.25,39.35,39.1,39.25,3100,0
2017-05-05,19:00:00,39.35,39.35,39.1,39.1,2000,0
2017-05-05,20:00:00,39.1,39.15,39.1,39.15,200,0
2017-05-05,21:00:00,39.2,39.25,39.2,39.25,1020,0
2017-05-05,22:00:00,39.25,39.5,39.2,39.4,4583,0
2017-05-08,16:00:00,39.15,39.65,39.15,39.65,3060,0
2017-05-08,17:00:00,39.5,39.5,39,39.2,1600,0
2017-05-08,18:00:00,39.4,39.4,39.25,39.4,500,0
2017-05-08,19:00:00,39.327,39.55,39.225,39.55,3527,0
2017-05-08,20:00:00,39.45,39.45,39.2358,39.3,2698,0
2017-05-08,21:00:00,39.35,39.5,39.35,39.5,1980,0
2017-05-08,22:00:00,39.3,39.5,39.2,39.45,4417,0
2017-05-09,16:00:00,39.3,39.4,39.3,39.4,1857,0
2017-05-09,17:00:00,39.7,39.7,39.45,39.5,1400,0
2017-05-09,18:00:00,39.5,39.5,39.25,39.5,2620,0
2017-05-09,19:00:00,39.6,39.7,39.25,39.3,3224,0
2017-05-09,20:00:00,39.3,39.4,39.2,39.35,1600,0
2017-05-09,21:00:00,39.275,39.3,38.9,39.15,4255,0
2017-05-09,22:00:00,39.15,39.2,38.9,39.15,9647,0
2017-05-10,16:00:00,39.05,39.15,39,39.1,617,0
2017-05-10,17:00:00,39,39.05,38.9,39,2385,0
2017-05-10,18:00:00,38.95,39.1,38.9,39,2900,0
2017-05-10,19:00:00,39.05,39.05,38.9,38.9,2500,0
2017-05-10,20:00:00,39,39,38.85,39,1600,0
2017-05-10,21:00:00,38.95,39.05,38.9,39,1600,0
2017-05-10,22:00:00,39.1,39.1,38.95,39,3066,0
2017-05-11,16:00:00,39,39,38.65,38.85,1771,0
2017-05-11,17:00:00,38.85,38.9,38.65,38.9,4000,0
2017-05-11,18:00:00,39,39.25,39,39.05,3243,0
2017-05-11,20:00:00,38.85,39,38.8,38.95,6819,0
2017-05-11,21:00:00,38.9,39,38.85,38.95,3100,0
2017-05-11,22:00:00,38.95,39,38.7,38.8,4641,0
2017-05-12,16:00:00,38.5,38.75,38.325,38.7,3281,0
2017-05-12,17:00:00,38.8,39,38.55,38.8,6453,0
2017-05-12,18:00:00,38.75,38.95,38.6,38.95,3050,0
2017-05-12,19:00:00,38.95,39.1,38.9,39.1,2789,0
2017-05-12,20:00:00,39.1,39.1,38.85,39,1831,0
2017-05-12,21:00:00,39.1,39.1,38.75,39,3100,0
2017-05-12,22:00:00,39,39.05,38.85,38.95,13202,0
2017-05-15,17:00:00,39.2,39.2,39.075,39.075,5650,0
2017-05-15,18:00:00,39.15,39.15,39,39,1100,0
2017-05-15,19:00:00,39,39,38.95,38.95,1800,0
2017-05-15,20:00:00,39.05,39.05,38.95,39.05,400,0
2017-05-15,21:00:00,39.05,39.05,39,39,200,0
2017-05-15,22:00:00,38.855,39.05,38.85,39.05,5683,0
2017-05-16,16:00:00,38.9,39.1,38.9,39.05,4730,0
2017-05-16,17:00:00,38.9,39.05,38.9,38.975,1100,0
2017-05-16,18:00:00,39,39.05,39,39.05,200,0
2017-05-16,19:00:00,39.05,39.1,38.9,38.9,6880,0
2017-05-16,20:00:00,39,39,38.9,38.975,1100,0
2017-05-16,21:00:00,39.05,39.05,38.75,39.05,2756,0
2017-05-16,22:00:00,39.05,39.1,39,39.1,3163,0
2017-05-17,16:00:00,38.5,38.5,36.05,36.65,761,0
2017-05-17,17:00:00,38.35,38.5,37.8,38.5,4442,0
2017-05-17,18:00:00,38.5,38.5,38.3,38.3,1626,0
2017-05-17,19:00:00,38.5,38.55,38.3,38.3,6773,0
2017-05-17,20:00:00,38.45,38.6,38,38,4405,0
2017-05-17,21:00:00,38.3,38.45,38,38,6218,0
2017-05-17,22:00:00,38.025,38.45,37.75,37.85,11087,0
2017-05-18,16:00:00,38,38,37.8,37.95,2902,0
2017-05-18,17:00:00,37.95,38,37.9,37.9,5891,0
2017-05-18,18:00:00,38,38.2,37.95,38,2006,0
2017-05-18,19:00:00,38,38.45,37.95,38.15,3149,0
2017-05-18,20:00:00,38.35,38.4,37.9,38,8133,0
2017-05-18,21:00:00,38,38.125,37.95,38.1,3316,0
2017-05-18,22:00:00,38.075,38.4,37.95,38,4100,0
2017-05-19,16:00:00,38,38.1,38,38.05,4173,0
2017-05-19,17:00:00,38,38.1,38,38.1,1880,0
2017-05-19,18:00:00,38,38.1,37.85,37.95,10179,0
2017-05-19,19:00:00,37.95,38,37.95,38,500,0
2017-05-19,20:00:00,38.2,38.2,38.2,38.2,200,0
2017-05-19,21:00:00,38,38.15,38,38,1300,0
2017-05-19,22:00:00,38.05,38.15,37.85,38.15,8441,0
2017-05-22,16:00:00,38.3,38.3,38,38.05,1694,0
2017-05-22,17:00:00,38.05,38.05,37.95,37.95,400,0
2017-05-22,18:00:00,38.15,38.15,38,38,200,0
2017-05-22,19:00:00,38,38.15,37.9,37.9,38458,0
