Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,29.288,29.288,29.288,29.288,103,0
2017-05-08,17:00:00,29.646,29.646,29.327,29.435,2090,0
2017-05-08,18:00:00,29.483,29.669,29.318,29.375,1253,0
2017-05-08,19:00:00,29.375,29.649,29.268,29.649,2424,0
2017-05-08,20:00:00,29.582,29.62,29.522,29.567,577,0
2017-05-08,21:00:00,29.522,29.532,29.512,29.532,612,0
2017-05-08,22:00:00,29.469,29.777,29.469,29.63,1909,0
2017-05-09,17:00:00,29.709,29.709,29.709,29.709,103,0
2017-05-09,18:00:00,29.502,29.502,29.502,29.502,135,0
2017-05-09,19:00:00,29.278,29.405,29.258,29.346,1725,0
2017-05-09,20:00:00,29.346,29.365,28.944,29.365,4405,0
2017-05-09,21:00:00,29.18,29.464,29.17,29.278,7848,0
2017-05-09,22:00:00,29.248,30.13,29.248,29.826,27239,0
2017-05-10,16:00:00,29.669,30.032,29.445,29.445,4557,0
2017-05-10,17:00:00,29.729,29.734,29.385,29.415,3930,0
2017-05-10,18:00:00,29.415,29.856,29.415,29.856,3057,0
2017-05-10,19:00:00,29.749,29.749,29.679,29.679,203,0
2017-05-10,20:00:00,29.729,29.777,29.729,29.777,203,0
2017-05-10,21:00:00,29.777,29.777,29.63,29.63,511,0
2017-05-10,22:00:00,29.714,29.876,29.483,29.649,11754,0
2017-05-11,16:00:00,29.4,29.852,28.67,29.02,693,0
2017-05-11,17:00:00,29.992,29.992,29.36,29.617,2518,0
2017-05-11,18:00:00,29.627,29.804,29.006,29.006,6689,0
2017-05-11,19:00:00,29.312,29.503,29.312,29.351,1698,0
2017-05-11,20:00:00,29.184,29.204,29.046,29.074,1192,0
2017-05-11,21:00:00,28.985,28.985,28.801,28.801,553,0
2017-05-11,22:00:00,29.036,29.036,28.789,28.798,4835,0
2017-05-12,16:00:00,28.789,29.179,28.789,28.798,1633,0
2017-05-12,17:00:00,28.789,28.798,27.981,28.148,12125,0
2017-05-12,18:00:00,28.326,29.09,28.128,28.76,7682,0
2017-05-12,19:00:00,28.71,29.046,28.592,29.046,1116,0
2017-05-12,20:00:00,29.056,29.144,29.036,29.144,406,0
2017-05-12,21:00:00,28.78,29.23,28.346,28.346,2939,0
2017-05-12,22:00:00,28.612,28.661,28.247,28.434,7824,0
2017-05-15,16:00:00,28.67,28.789,28.67,28.789,203,0
2017-05-15,17:00:00,28.789,28.789,28.789,28.789,202,0
2017-05-15,18:00:00,28.908,29.44,28.908,29.026,3897,0
2017-05-15,19:00:00,29.262,29.332,29.094,29.282,4710,0
2017-05-15,20:00:00,29.252,29.252,29.252,29.252,102,0
2017-05-15,21:00:00,29.232,29.232,29.056,29.056,1208,0
2017-05-15,22:00:00,29.056,29.351,29.036,29.322,5924,0
2017-05-16,16:00:00,29.479,29.479,29.43,29.43,1674,0
2017-05-16,17:00:00,29.179,29.39,29.11,29.386,3347,0
2017-05-16,18:00:00,29.42,29.43,29.213,29.43,1434,0
2017-05-16,19:00:00,29.479,29.558,29.479,29.558,1014,0
2017-05-16,20:00:00,29.548,29.568,29.36,29.508,608,0
2017-05-16,21:00:00,29.43,29.558,29.312,29.558,3721,0
2017-05-16,22:00:00,29.568,29.952,29.568,29.903,7876,0
2017-05-17,16:00:00,29.174,29.38,29.174,29.38,614,0
2017-05-17,17:00:00,29.563,29.563,28.454,28.454,7859,0
2017-05-17,18:00:00,28.523,28.918,28.523,28.651,1492,0
2017-05-17,19:00:00,28.878,28.878,28.592,28.665,1115,0
2017-05-17,20:00:00,28.592,28.592,28.336,28.375,3195,0
2017-05-17,21:00:00,28.349,28.584,28.247,28.306,4097,0
2017-05-17,22:00:00,28.464,28.7,28.237,28.414,8979,0
2017-05-18,16:00:00,29.43,29.43,28.641,28.641,4712,0
2017-05-18,17:00:00,28.883,29.312,28.808,29.213,8649,0
2017-05-18,18:00:00,29.222,29.332,29.016,29.222,2231,0
2017-05-18,19:00:00,29.213,29.568,29.011,29.543,3711,0
2017-05-18,20:00:00,29.558,29.568,29.006,29.558,1514,0
2017-05-18,21:00:00,29.25,29.844,29.25,29.41,7043,0
2017-05-18,22:00:00,29.568,29.651,29.084,29.084,9077,0
2017-05-19,16:00:00,30.071,30.071,28.878,29.174,4488,0
2017-05-19,17:00:00,29.405,29.479,29.114,29.114,781,0
2017-05-19,18:00:00,29.084,29.084,28.649,28.966,1369,0
2017-05-19,19:00:00,28.549,28.549,28.549,28.549,264,0
2017-05-19,20:00:00,28.68,29.036,28.68,28.828,2324,0
2017-05-19,21:00:00,28.818,28.996,28.789,28.883,1181,0
2017-05-19,22:00:00,28.878,29.46,28.878,29.104,22819,0
2017-05-22,16:00:00,29.47,29.47,29.252,29.262,1535,0
2017-05-22,17:00:00,29.184,29.184,28.91,29.174,2154,0
2017-05-22,18:00:00,29.508,29.508,29.508,29.508,102,0
2017-05-22,19:00:00,29.332,29.518,29.164,29.184,3651,0
2017-05-22,20:00:00,29.124,29.222,29.104,29.204,1014,0
2017-05-22,21:00:00,29.114,29.204,28.888,29.084,1298,0
2017-05-22,22:00:00,28.908,29.42,28.74,29.4,8324,0
2017-05-23,16:00:00,29.4,29.4,29.34,29.34,450,0
2017-05-23,17:00:00,29.114,29.351,29.114,29.351,812,0
2017-05-23,18:00:00,29.104,29.46,29.104,29.36,2941,0
2017-05-23,19:00:00,29.44,29.44,29.252,29.252,1632,0
2017-05-23,20:00:00,29.026,29.365,28.789,29.149,19454,0
2017-05-23,21:00:00,29.134,29.411,29.036,29.317,7812,0
2017-05-23,22:00:00,29.262,29.342,29.084,29.312,4072,0
2017-05-24,16:00:00,29.071,29.306,29.071,29.306,290,0
2017-05-24,17:00:00,29.204,29.312,29.05,29.312,3910,0
2017-05-24,18:00:00,29.262,29.272,28.882,29.272,710,0
2017-05-24,19:00:00,29.272,29.272,29.213,29.213,507,0
2017-05-24,20:00:00,29.084,29.37,29.066,29.351,3043,0
2017-05-24,21:00:00,29.184,29.37,29.079,29.094,5343,0
2017-05-24,22:00:00,29.026,29.479,29.026,29.332,4057,0
2017-05-25,16:00:00,29.479,29.479,28.908,29.167,1245,0
2017-05-25,17:00:00,29.37,29.578,29.37,29.37,4159,0
2017-05-25,18:00:00,29.42,29.42,29.074,29.124,600,0
2017-05-25,19:00:00,29.174,29.174,29.174,29.174,304,0
2017-05-25,20:00:00,29.036,29.041,28.68,28.789,2690,0
2017-05-25,21:00:00,28.755,29.124,28.741,29.124,608,0
2017-05-25,22:00:00,29.144,29.164,28.966,29.026,3816,0
2017-05-26,17:00:00,29.479,29.479,28.833,28.833,1031,0
2017-05-26,18:00:00,29.144,29.144,29.104,29.104,202,0
2017-05-26,19:00:00,29.194,29.194,28.956,28.956,423,0
2017-05-26,20:00:00,28.784,29.046,28.784,29.046,1146,0
2017-05-26,21:00:00,29.006,29.006,28.789,28.996,358,0
2017-05-26,22:00:00,28.74,29.114,28.74,29.074,8930,0
2017-05-30,16:00:00,28.848,28.848,28.75,28.75,203,0
2017-05-30,17:00:00,28.74,28.74,28.502,28.542,1736,0
2017-05-30,18:00:00,28.484,28.527,28.296,28.296,2029,0
2017-05-30,19:00:00,28.385,28.632,28.385,28.45,1749,0
2017-05-30,20:00:00,28.394,28.878,28.394,28.878,1115,0
2017-05-30,21:00:00,28.711,28.838,28.617,28.808,1318,0
2017-05-30,22:00:00,28.818,29.074,28.818,28.818,12184,0
2017-05-31,16:00:00,29.026,29.056,29.026,29.056,400,0
2017-05-31,17:00:00,28.622,28.918,28.434,28.918,1623,0
2017-05-31,18:00:00,28.429,28.513,28.429,28.503,507,0
2017-05-31,19:00:00,28.592,28.888,28.592,28.67,2158,0
2017-05-31,20:00:00,28.651,28.69,28.363,28.454,1934,0
2017-05-31,21:00:00,28.444,28.597,28.346,28.434,5217,0
2017-05-31,22:00:00,28.444,28.661,28.138,28.464,63617,0
2017-06-01,16:00:00,28.562,28.592,28.562,28.582,1022,0
2017-06-01,17:00:00,28.101,28.562,28.099,28.532,5021,0
2017-06-01,18:00:00,28.504,28.582,28.189,28.503,4620,0
2017-06-01,19:00:00,28.592,28.78,28.552,28.78,11582,0
2017-06-01,20:00:00,28.828,29.074,28.74,28.898,1826,0
2017-06-01,21:00:00,28.808,28.818,28.582,28.798,6063,0
2017-06-01,22:00:00,28.868,29.026,28.582,28.858,15538,0
2017-06-02,16:00:00,29.144,29.282,28.843,28.947,4727,0
2017-06-02,17:00:00,29.189,29.292,28.986,29.119,2579,0
2017-06-02,18:00:00,29.182,30.071,29.114,29.874,7092,0
2017-06-02,19:00:00,30.071,30.12,29.716,29.874,3199,0
2017-06-02,20:00:00,30.022,30.11,29.588,29.706,4577,0
2017-06-02,21:00:00,29.854,29.854,29.46,29.656,4950,0
2017-06-02,22:00:00,29.656,29.962,29.508,29.588,11431,0
2017-06-05,16:00:00,29.736,29.736,28.936,29.104,1217,0
2017-06-05,17:00:00,29.036,29.327,29.036,29.327,507,0
2017-06-05,18:00:00,29.154,29.154,29.154,29.154,102,0
2017-06-05,19:00:00,29.578,29.924,29.322,29.924,3673,0
2017-06-05,20:00:00,29.755,29.839,29.608,29.736,2022,0
2017-06-05,21:00:00,29.608,29.893,29.568,29.834,812,0
2017-06-05,22:00:00,29.608,29.755,29.154,29.332,8259,0
2017-06-06,16:00:00,28.858,29.746,28.848,28.888,9180,0
2017-06-06,17:00:00,29.021,29.021,28.572,28.828,4235,0
2017-06-06,18:00:00,29.094,29.094,28.781,29.031,4433,0
2017-06-06,19:00:00,28.858,29.011,28.858,29.011,1521,0
2017-06-06,20:00:00,28.956,28.956,28.848,28.858,812,0
2017-06-06,21:00:00,29.046,29.242,28.72,29.242,2791,0
2017-06-06,22:00:00,29.194,29.194,28.918,28.918,4823,0
2017-06-07,17:00:00,29.578,29.578,28.923,28.923,1687,0
2017-06-07,18:00:00,29.518,29.518,28.69,28.868,614,0
2017-06-07,19:00:00,29.232,29.232,29.232,29.232,102,0
2017-06-07,20:00:00,28.612,29.184,28.612,28.936,8400,0
2017-06-07,22:00:00,29.006,29.174,28.956,29.134,4052,0
2017-06-08,16:00:00,29.213,29.213,28.848,28.848,1891,0
2017-06-08,17:00:00,28.592,29.518,28.513,29.518,1681,0
2017-06-08,18:00:00,29.548,29.874,29.548,29.874,1834,0
2017-06-08,19:00:00,29.962,30.539,29.888,30.539,5882,0
2017-06-08,20:00:00,30.554,31.205,30.416,31.18,3032,0
2017-06-08,21:00:00,30.761,30.771,30.711,30.711,304,0
2017-06-08,22:00:00,30.948,30.948,30.238,30.485,5255,0
2017-06-09,16:00:00,30.514,30.623,30.499,30.499,1780,0
2017-06-09,17:00:00,30.492,31.155,30.492,31.145,906,0
2017-06-09,18:00:00,31.155,31.205,30.67,30.958,6089,0
2017-06-09,19:00:00,31.106,31.549,30.702,31.293,9732,0
2017-06-09,20:00:00,31.288,31.599,31.165,31.333,7882,0
2017-06-09,21:00:00,31.431,31.599,31.411,31.411,3489,0
2017-06-09,22:00:00,31.338,31.549,30.909,31.391,16189,0
2017-06-12,16:00:00,31.599,31.767,31.441,31.658,7149,0
2017-06-12,17:00:00,31.559,32.476,31.559,32.339,4858,0
2017-06-12,18:00:00,32.407,32.407,30.687,31.017,6812,0
2017-06-12,19:00:00,31.313,31.529,30.986,31.106,3606,0
2017-06-12,20:00:00,31.481,31.481,30.939,30.948,4355,0
2017-06-12,21:00:00,31.067,31.155,30.939,30.939,3821,0
2017-06-12,22:00:00,30.977,31.067,30.672,30.919,16256,0
2017-06-13,16:00:00,30.987,31.511,30.987,31.511,541,0
2017-06-13,17:00:00,31.165,31.165,30.377,30.771,1160,0
2017-06-13,18:00:00,30.82,30.82,30.82,30.82,102,0
2017-06-13,19:00:00,30.564,30.596,30.564,30.593,611,0
2017-06-13,20:00:00,30.781,31.03,30.781,30.998,1724,0
2017-06-13,21:00:00,30.603,30.919,30.396,30.435,4253,0
2017-06-13,22:00:00,30.406,30.84,30.406,30.751,5712,0
2017-06-14,16:00:00,29.43,30.765,29.43,30.765,1217,0
2017-06-14,17:00:00,30.702,30.702,30.248,30.248,892,0
2017-06-14,18:00:00,30.524,30.544,30.248,30.495,913,0
2017-06-14,20:00:00,30.162,30.455,30.119,30.455,2808,0
2017-06-14,21:00:00,30.564,30.711,30.504,30.564,1710,0
2017-06-14,22:00:00,30.406,30.81,30.396,30.771,6486,0
2017-06-15,16:00:00,30.682,31.017,30.544,31.017,1398,0
2017-06-15,17:00:00,31.037,31.283,30.958,31.077,1116,0
2017-06-15,18:00:00,31.401,31.401,31.343,31.343,507,0
2017-06-15,19:00:00,31.401,31.401,31.283,31.283,608,0
2017-06-15,20:00:00,31.283,31.293,30.692,31.293,1166,0
2017-06-15,22:00:00,30.857,31.225,30.83,31.205,6779,0
2017-06-16,16:00:00,30.958,30.958,29.094,30.071,27744,0
2017-06-16,17:00:00,30.533,30.554,30.435,30.524,1247,0
2017-06-16,18:00:00,30.564,30.564,30.554,30.554,202,0
2017-06-16,19:00:00,30.643,30.779,30.643,30.779,256,0
2017-06-16,20:00:00,30.711,30.81,30.238,30.307,812,0
2017-06-16,21:00:00,30.285,30.49,30.244,30.265,3650,0
2017-06-16,22:00:00,30.288,30.987,30.239,30.82,10986,0
2017-06-19,16:00:00,30.475,30.475,30.475,30.475,725,0
2017-06-19,17:00:00,31.263,31.263,30.869,31.077,1227,0
2017-06-19,18:00:00,30.871,30.871,30.426,30.704,1643,0
2017-06-19,19:00:00,30.324,30.324,30.324,30.324,125,0
2017-06-19,20:00:00,30.613,30.81,30.455,30.721,2225,0
2017-06-19,21:00:00,30.815,31.027,30.791,31.027,710,0
2017-06-19,22:00:00,31.047,31.047,30.372,30.948,10010,0
2017-06-20,16:00:00,30.84,30.84,30.189,30.189,1661,0
2017-06-20,17:00:00,30.613,30.613,29.814,29.893,2039,0
2017-06-20,18:00:00,30.09,30.169,29.686,30.16,2033,0
2017-06-20,19:00:00,30.189,30.189,30.051,30.051,710,0
2017-06-20,21:00:00,30.278,30.288,29.814,29.824,1969,0
2017-06-20,22:00:00,29.952,30.241,29.608,29.804,12248,0
2017-06-21,16:00:00,29.854,29.942,29.854,29.942,335,0
2017-06-21,17:00:00,29.775,29.819,29.47,29.676,2130,0
2017-06-21,18:00:00,29.808,29.808,29.808,29.808,202,0
2017-06-21,19:00:00,29.903,29.923,29.292,29.292,406,0
2017-06-21,20:00:00,29.351,29.351,29.292,29.292,913,0
2017-06-21,21:00:00,29.332,29.558,29.282,29.282,1568,0
2017-06-21,22:00:00,29.508,29.508,29.046,29.144,14622,0
2017-06-22,16:00:00,29.144,29.144,29.144,29.144,235,0
2017-06-22,17:00:00,29.262,29.262,29.262,29.262,102,0
2017-06-22,18:00:00,29.194,29.194,28.996,28.996,507,0
2017-06-22,19:00:00,29.174,29.37,29.104,29.37,304,0
2017-06-22,20:00:00,29.104,29.144,28.838,29.144,1582,0
2017-06-22,21:00:00,28.838,29.204,28.838,29.204,406,0
2017-06-22,22:00:00,29.332,29.332,28.946,29.036,2729,0
2017-06-23,17:00:00,29.287,29.287,28.908,29.015,602,0
2017-06-23,18:00:00,29.222,29.222,29.154,29.154,406,0
2017-06-23,19:00:00,29.004,29.016,28.976,28.976,710,0
2017-06-23,20:00:00,28.956,28.956,28.956,28.956,304,0
2017-06-23,21:00:00,29.342,29.342,29.056,29.282,2549,0
2017-06-23,22:00:00,29.098,29.676,29.098,29.528,39533,0
2017-06-26,16:00:00,29.508,29.686,29.508,29.686,750,0
2017-06-26,17:00:00,29.676,29.676,29.332,29.332,202,0
2017-06-26,21:00:00,29.36,29.36,29.36,29.36,254,0
2017-06-26,22:00:00,29.312,29.479,28.986,29.134,9169,0
2017-06-27,16:00:00,29.332,29.4,29.332,29.342,538,0
2017-06-27,17:00:00,29.242,29.277,29.056,29.277,775,0
2017-06-27,19:00:00,28.799,29.218,28.799,29.134,3566,0
2017-06-27,20:00:00,29.213,29.232,29.213,29.222,507,0
2017-06-27,21:00:00,29.222,29.302,29.186,29.232,1318,0
2017-06-27,22:00:00,29.332,29.578,29.232,29.38,6117,0
2017-06-28,16:00:00,29.578,29.775,29.42,29.775,1984,0
2017-06-28,17:00:00,29.528,30.327,29.479,30.066,7628,0
2017-06-28,18:00:00,30.071,30.317,29.824,30.145,5015,0
2017-06-28,19:00:00,30.307,30.367,30.307,30.317,710,0
2017-06-28,20:00:00,30.258,30.431,30.228,30.317,1938,0
2017-06-28,21:00:00,30.396,30.458,30.071,30.285,3865,0
2017-06-28,22:00:00,30.544,30.544,29.973,30.426,4393,0
2017-06-29,16:00:00,30.781,30.781,30.781,30.781,788,0
2017-06-29,17:00:00,30.692,30.692,30.475,30.475,452,0
2017-06-29,18:00:00,29.721,30.243,29.721,30.179,1888,0
2017-06-29,19:00:00,30.209,30.399,30.061,30.399,2130,0
2017-06-29,20:00:00,30.297,30.297,29.897,30.094,2171,0
2017-06-29,21:00:00,30.056,30.169,30.031,30.12,4463,0
2017-06-29,22:00:00,30.037,30.741,29.972,30.593,15171,0
2017-06-30,16:00:00,30.573,30.573,30.376,30.376,474,0
2017-06-30,17:00:00,30.096,30.104,30.096,30.104,202,0
2017-06-30,18:00:00,30.071,30.509,29.81,29.81,507,0
2017-06-30,19:00:00,29.813,30.465,29.813,30.465,456,0
2017-06-30,20:00:00,30.128,30.317,30.119,30.317,1217,0
2017-06-30,21:00:00,29.952,30.14,29.765,30.051,2435,0
2017-06-30,22:00:00,29.42,30.741,29.42,30.386,9684,0
2017-07-03,16:00:00,30.327,30.337,29.834,29.834,1324,0
2017-07-03,17:00:00,30.08,30.514,30.071,30.406,7544,0
2017-07-03,18:00:00,30.416,30.731,30.416,30.682,1471,0
2017-07-03,19:00:00,30.672,31.165,30.605,30.613,2189,0
2017-07-03,20:00:00,30.623,30.623,30.623,30.623,767,0
2017-07-05,16:00:00,30.573,30.573,30.416,30.416,558,0
2017-07-05,17:00:00,30.396,30.416,30.258,30.258,600,0
2017-07-05,18:00:00,30.367,30.514,30.219,30.386,1217,0
2017-07-05,19:00:00,30.29,30.524,30.13,30.347,9459,0
2017-07-05,20:00:00,30.148,30.317,30.1,30.214,1134,0
2017-07-05,21:00:00,30.316,30.514,30.12,30.12,3528,0
2017-07-05,22:00:00,30.337,30.534,29.893,29.992,5034,0
2017-07-06,16:00:00,29.972,29.972,29.972,29.972,304,0
2017-07-06,17:00:00,29.568,29.874,29.568,29.874,317,0
2017-07-06,18:00:00,29.771,29.972,29.771,29.972,406,0
2017-07-06,19:00:00,29.794,30.065,29.794,30.065,4415,0
2017-07-06,20:00:00,30.031,30.031,29.893,29.893,2333,0
2017-07-06,21:00:00,29.898,29.898,29.864,29.864,471,0
2017-07-06,22:00:00,30.08,30.11,29.676,29.814,7991,0
2017-07-07,16:00:00,29.814,29.814,29.814,29.814,102,0
2017-07-07,17:00:00,30.15,30.15,30.15,30.15,102,0
2017-07-07,18:00:00,29.933,30.071,29.884,29.884,781,0
2017-07-07,19:00:00,30.11,30.11,30.071,30.071,202,0
2017-07-07,20:00:00,30.08,30.08,29.933,29.933,1684,0
2017-07-07,21:00:00,29.791,29.791,29.791,29.791,316,0
2017-07-07,22:00:00,29.854,30.071,29.716,29.942,4083,0
2017-07-10,16:00:00,29.804,30.071,29.804,30.071,247,0
2017-07-10,17:00:00,30.071,30.071,29.893,29.893,710,0
2017-07-10,18:00:00,29.864,29.903,29.804,29.804,608,0
2017-07-10,19:00:00,29.755,30.012,29.755,30.012,507,0
2017-07-10,20:00:00,29.972,30.12,29.972,30.002,710,0
2017-07-10,21:00:00,30.002,30.289,29.977,30.012,1116,0
2017-07-10,22:00:00,29.874,29.992,29.617,29.637,3844,0
2017-07-11,16:00:00,29.736,29.736,29.39,29.425,588,0
2017-07-11,17:00:00,29.44,29.44,28.903,29.026,1217,0
