Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,7.16,7.16,7.16,7.16,1841,0
2017-04-17,18:00:00,7.2,7.22,7.2,7.22,1100,0
2017-04-17,19:00:00,7.195,7.22,7.18,7.22,1200,0
2017-04-17,20:00:00,7.22,7.26,7.22,7.26,700,0
2017-04-17,21:00:00,7.2886,7.2886,7.2886,7.2886,500,0
2017-04-17,22:00:00,7.2886,7.4,7.2575,7.3999,12439,0
2017-04-18,16:00:00,7.4,7.4,7.4,7.4,460,0
2017-04-18,17:00:00,7.4,7.54,7.4,7.46,9062,0
2017-04-18,18:00:00,7.51,7.62,7.48,7.49,19760,0
2017-04-18,19:00:00,7.53,7.54,7.45,7.521,5964,0
2017-04-18,20:00:00,7.45,7.52,7.45,7.52,4288,0
2017-04-18,21:00:00,7.45,7.5,7.45,7.492,3700,0
2017-04-18,22:00:00,7.4813,7.505,7.43,7.43,3588,0
2017-04-19,17:00:00,7.332,7.332,7.332,7.332,200,0
2017-04-19,18:00:00,7.325,7.35,7.26,7.3276,7400,0
2017-04-19,19:00:00,7.2863,7.2863,7.17,7.17,9691,0
2017-04-19,20:00:00,7.21,7.21,7.17,7.17,400,0
2017-04-19,21:00:00,7.204,7.204,7.19,7.1912,1495,0
2017-04-19,22:00:00,7.21,7.27,7.18,7.25,12218,0
2017-04-20,17:00:00,7.2602,7.3109,7.25,7.25,731,0
2017-04-20,18:00:00,7.24,7.24,7.24,7.24,200,0
2017-04-20,19:00:00,7.27,7.27,7.23,7.23,2300,0
2017-04-20,20:00:00,7.232,7.232,7.22,7.22,615,0
2017-04-20,21:00:00,7.235,7.24,7.21,7.2319,9247,0
2017-04-20,22:00:00,7.23,7.32,7.21,7.3,4697,0
2017-04-21,16:00:00,7.23,7.23,7.23,7.23,2749,0
2017-04-21,17:00:00,7.18,7.184,7.17,7.17,7000,0
2017-04-21,18:00:00,7.17,7.172,7.15,7.15,2300,0
2017-04-21,19:00:00,7.15,7.16,7.09,7.14,23767,0
2017-04-21,20:00:00,7.1262,7.1262,7.11,7.11,4600,0
2017-04-21,21:00:00,7.11,7.19,7.11,7.1645,4022,0
2017-04-21,22:00:00,7.15,7.17,7.11,7.11,4080,0
2017-04-24,16:00:00,7.17,7.2075,7.17,7.2075,968,0
2017-04-24,17:00:00,7.24,7.2506,7.1707,7.1707,1300,0
2017-04-24,18:00:00,7.2,7.2,7.2,7.2,800,0
2017-04-24,20:00:00,7.17,7.19,7.17,7.19,300,0
2017-04-24,22:00:00,7.185,7.2,7.17,7.17,1000,0
2017-04-25,17:00:00,7.23,7.23,7.23,7.23,100,0
2017-04-25,18:00:00,7.22,7.22,7.19,7.19,700,0
