Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,21:00:00,26.35,26.35,26.35,26.35,462,0
2016-09-29,17:00:00,26.29,26.29,26.29,26.29,100,0
2016-09-29,18:00:00,26.29,26.39,26.245,26.39,600,0
2016-09-29,19:00:00,26.38,26.38,26.38,26.38,100,0
2016-09-30,16:00:00,26.37,26.37,26.37,26.37,100,0
2016-09-30,19:00:00,26.155,26.16,26.05,26.05,400,0
2016-09-30,22:00:00,26.05,26.12,26.05,26.05,500,0
2016-10-03,18:00:00,26.05,26.05,26.03,26.03,300,0
2016-10-04,16:00:00,26.03,26.03,26.03,26.03,100,0
2016-10-04,17:00:00,26.21,26.21,26.21,26.21,105,0
2016-10-04,18:00:00,26.2499,26.2499,26.2499,26.2499,105,0
2016-10-04,21:00:00,26.245,26.25,26.23,26.25,860,0
2016-10-04,22:00:00,26.2983,26.2983,26.25,26.25,400,0
2016-10-05,17:00:00,26.2556,26.2556,26.19,26.2,1387,0
2016-10-05,18:00:00,26.15,26.15,26.15,26.15,100,0
2016-10-05,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-10-06,22:00:00,26.05,26.086,26.05,26.086,875,0
2016-10-07,19:00:00,26.06,26.06,26.05,26.05,200,0
2016-10-11,19:00:00,26.045,26.045,26.045,26.045,250,0
2016-10-11,20:00:00,26.03,26.04,26.03,26.04,600,0
2016-10-11,22:00:00,26.0201,26.0201,26.0201,26.0201,300,0
2016-10-12,18:00:00,25.8034,25.84,25.8,25.8,1000,0
2016-10-12,22:00:00,25.9,25.9,25.83,25.83,200,0
2016-10-13,17:00:00,25.74,25.74,25.74,25.74,500,0
2016-10-13,18:00:00,25.78,25.78,25.74,25.74,750,0
2016-10-13,19:00:00,25.76,25.76,25.74,25.74,750,0
2016-10-13,20:00:00,25.74,25.74,25.74,25.74,500,0
2016-10-14,17:00:00,25.82,25.82,25.82,25.82,100,0
2016-10-14,22:00:00,25.81,25.81,25.8005,25.8005,400,0
2016-10-18,20:00:00,25.99,25.99,25.99,25.99,100,0
2016-10-18,21:00:00,25.976,25.976,25.976,25.976,100,0
2016-10-19,17:00:00,26.11,26.11,26.11,26.11,615,0
2016-10-19,20:00:00,25.826,25.96,25.826,25.96,600,0
2016-10-21,22:00:00,26.28,26.28,26.2123,26.2123,1000,0
2016-10-24,17:00:00,26,26,26,26,700,0
2016-10-24,18:00:00,26.1,26.1,26.1,26.1,100,0
2016-10-24,20:00:00,26.0125,26.0125,26.0125,26.0125,200,0
2016-10-25,18:00:00,25.75,25.75,25.75,25.75,100,0
2016-10-25,20:00:00,25.8001,25.8001,25.8001,25.8001,100,0
2016-10-25,21:00:00,26.1,26.1,26.1,26.1,794,0
2016-10-25,22:00:00,26.099,26.099,26.099,26.099,100,0
2016-10-26,17:00:00,26.18,26.18,26.18,26.18,1130,0
2016-10-26,18:00:00,26.05,26.05,26.05,26.05,2000,0
2016-10-26,19:00:00,26.14,26.14,26.048,26.048,300,0
2016-10-27,21:00:00,26.06,26.06,26.06,26.06,100,0
2016-10-28,16:00:00,26.02,26.02,25.85,25.87,500,0
2016-10-28,17:00:00,25.87,25.92,25.87,25.92,400,0
2016-10-28,19:00:00,25.9,25.95,25.8876,25.95,1675,0
2016-10-28,22:00:00,25.989,25.989,25.989,25.989,400,0
2016-10-31,19:00:00,25.8999,25.8999,25.8999,25.8999,400,0
2016-10-31,20:00:00,25.85,25.85,25.85,25.85,100,0
2016-11-01,17:00:00,25.85,25.866,25.85,25.866,630,0
2016-11-01,21:00:00,25.9,25.9,25.9,25.9,100,0
2016-11-02,18:00:00,25.9,25.9,25.9,25.9,200,0
2016-11-02,19:00:00,25.8655,25.8655,25.8655,25.8655,400,0
2016-11-02,20:00:00,25.8655,25.8655,25.765,25.765,1295,0
2016-11-02,21:00:00,25.81,25.81,25.78,25.78,500,0
2016-11-03,16:00:00,25.8,25.8,25.8,25.8,100,0
2016-11-08,18:00:00,25.79,25.79,25.79,25.79,100,0
2016-11-08,20:00:00,25.83,25.83,25.61,25.61,2752,0
