Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-06,17:00:00,14.456,14.456,14.456,14.456,528,0
2016-09-06,18:00:00,14.413,14.423,14.413,14.423,281,0
2016-09-06,19:00:00,14.423,14.423,14.423,14.423,134,0
2016-09-07,18:00:00,14.52,14.605,14.413,14.441,9753,0
2016-09-07,21:00:00,14.395,14.395,14.395,14.395,700,0
2016-09-07,22:00:00,14.511,14.511,14.511,14.511,100,0
2016-09-08,19:00:00,14.571,14.571,14.487,14.487,6247,0
2016-09-08,20:00:00,14.432,14.432,14.432,14.432,214,0
2016-09-09,17:00:00,14.379,14.379,14.379,14.379,951,0
2016-09-09,18:00:00,14.36,14.36,14.36,14.36,214,0
2016-09-09,20:00:00,14.279,14.279,14.213,14.222,2091,0
2016-09-12,17:00:00,14.344,14.471,14.344,14.471,308,0
2016-09-12,21:00:00,14.129,14.21,14.129,14.21,767,0
2016-09-13,21:00:00,14.242,14.242,14.159,14.164,870,0
2016-09-14,16:00:00,14.312,14.379,14.091,14.101,1555,0
2016-09-14,21:00:00,14.426,14.426,14.322,14.322,2091,0
2016-09-15,21:00:00,14.213,14.213,14.115,14.115,2999,0
2016-09-19,16:00:00,14.247,14.247,14.221,14.221,425,0
2016-09-19,17:00:00,14.24,14.24,14.24,14.24,327,0
2016-09-19,19:00:00,14.179,14.179,14.179,14.179,1099,0
2016-09-19,21:00:00,14.091,14.101,14.091,14.101,343,0
2016-09-19,22:00:00,14.217,14.227,14.151,14.213,2282,0
2016-09-20,18:00:00,14.179,14.247,14.174,14.247,2543,0
2016-09-26,18:00:00,14.485,14.485,14.485,14.485,147,0
2016-09-27,22:00:00,14.515,14.515,14.42,14.42,1494,0
2016-09-29,19:00:00,14.36,14.36,14.36,14.36,214,0
2016-09-29,22:00:00,14.247,14.247,14.247,14.247,100,0
2016-09-30,22:00:00,14.296,14.379,14.296,14.302,2775,0
2016-10-03,17:00:00,14.35,14.35,14.255,14.304,668,0
2016-10-03,20:00:00,14.302,14.302,14.302,14.302,100,0
2016-10-06,19:00:00,14.133,14.133,14.133,14.133,3133,0
2016-10-07,17:00:00,14.119,14.119,14.108,14.108,708,0
2016-10-07,18:00:00,14.108,14.169,14.106,14.106,2316,0
2016-10-07,21:00:00,14.108,14.108,14.106,14.106,537,0
2016-10-07,22:00:00,14.119,14.247,14.119,14.247,214,0
2016-10-10,18:00:00,14.097,14.247,13.987,13.987,600,0
2016-10-10,21:00:00,14.11,14.119,14.073,14.073,2749,0
2016-10-10,22:00:00,14.082,14.119,14.082,14.119,1777,0
2016-10-11,17:00:00,14.114,14.114,14.114,14.114,2085,0
2016-10-11,19:00:00,14.117,14.117,14.114,14.115,313,0
2016-10-11,20:00:00,14.038,14.038,14.028,14.028,626,0
2016-10-11,22:00:00,13.985,14.101,13.985,14.101,1896,0
2016-10-13,16:00:00,13.808,13.952,13.799,13.803,1047,0
2016-10-13,17:00:00,13.798,13.895,13.798,13.803,413,0
2016-10-13,19:00:00,13.798,13.798,13.798,13.798,530,0
2016-10-13,20:00:00,13.798,13.798,13.798,13.798,526,0
2016-10-14,16:00:00,13.778,13.778,13.778,13.778,100,0
2016-10-14,17:00:00,13.778,13.778,13.778,13.778,626,0
2016-10-14,19:00:00,13.691,13.691,13.663,13.663,1699,0
2016-10-14,20:00:00,13.635,13.655,13.635,13.655,1510,0
2016-10-14,22:00:00,13.701,13.75,13.701,13.75,458,0
2016-10-17,17:00:00,13.754,13.757,13.754,13.757,319,0
2016-10-18,17:00:00,13.52,13.635,13.463,13.635,1875,0
2016-10-18,20:00:00,13.576,13.576,13.576,13.576,626,0
2016-10-18,22:00:00,13.518,13.518,13.518,13.518,438,0
2016-10-19,19:00:00,13.654,13.654,13.654,13.654,718,0
2016-10-20,16:00:00,13.923,13.923,13.826,13.826,1276,0
2016-10-20,17:00:00,13.878,13.878,13.878,13.878,352,0
2016-10-20,21:00:00,13.731,13.731,13.731,13.731,100,0
2016-10-20,22:00:00,13.683,13.683,13.683,13.683,100,0
2016-10-21,18:00:00,13.731,13.731,13.731,13.731,526,0
2016-10-24,16:00:00,13.836,13.836,13.836,13.836,160,0
2016-10-24,18:00:00,13.836,13.836,13.836,13.836,213,0
2016-10-25,18:00:00,13.76,13.76,13.76,13.76,322,0
2016-10-25,21:00:00,13.683,13.731,13.683,13.731,1953,0
2016-10-26,22:00:00,13.768,13.768,13.762,13.762,1564,0
2016-10-28,22:00:00,13.519,13.519,13.481,13.519,313,0
2016-10-31,16:00:00,13.73,13.73,13.674,13.674,636,0
2016-11-01,20:00:00,13.577,13.577,13.577,13.577,363,0
2016-11-01,21:00:00,13.501,13.501,13.501,13.501,100,0
2016-11-02,17:00:00,13.504,13.504,13.504,13.504,889,0
2016-11-02,21:00:00,13.544,13.544,13.544,13.544,188,0
2016-11-04,21:00:00,13.533,13.533,13.533,13.533,726,0
2016-11-08,21:00:00,13.547,13.547,13.547,13.547,833,0
2016-11-09,16:00:00,13.87,13.87,13.658,13.735,4109,0
2016-11-09,20:00:00,13.518,13.531,13.485,13.485,831,0
2016-11-09,22:00:00,13.456,13.456,13.456,13.456,100,0
2016-11-10,17:00:00,13.388,13.388,13.388,13.388,100,0
2016-11-10,18:00:00,13.43,13.43,13.43,13.43,523,0
2016-11-10,22:00:00,13.407,13.407,13.407,13.407,212,0
2016-11-11,16:00:00,13.388,13.388,13.388,13.388,212,0
2016-11-11,19:00:00,13.388,13.411,13.388,13.388,3237,0
2016-11-11,20:00:00,13.395,13.395,13.35,13.35,6777,0
2016-11-11,22:00:00,13.369,13.369,13.35,13.35,2284,0
2016-11-14,16:00:00,13.35,13.416,13.35,13.35,3739,0
2016-11-14,19:00:00,13.282,13.301,13.262,13.301,2703,0
2016-11-14,22:00:00,13.243,13.262,13.231,13.249,3161,0
2016-11-15,16:00:00,13.262,13.292,13.262,13.292,1143,0
2016-11-15,19:00:00,13.234,13.234,13.234,13.234,451,0
2016-11-15,21:00:00,13.244,13.436,13.244,13.436,3176,0
2016-11-15,22:00:00,13.436,13.436,13.436,13.436,100,0
2016-11-16,20:00:00,13.407,13.436,13.382,13.407,1972,0
2016-11-16,21:00:00,13.316,13.316,13.138,13.176,8585,0
2016-11-16,22:00:00,13.148,13.148,13.138,13.138,1558,0
