Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.13,5.225,5.1,5.11,10615,0
2017-05-16,17:00:00,5.11,5.25,5.1,5.1942,46011,0
2017-05-16,18:00:00,5.19,5.45,5.14,5.34,63933,0
2017-05-16,19:00:00,5.41,5.46,5.34,5.46,62746,0
2017-05-16,20:00:00,5.45,5.62,5.42,5.56,60547,0
2017-05-16,21:00:00,5.58,5.8072,5.5601,5.61,49919,0
2017-05-16,22:00:00,5.61,5.7697,5.44,5.54,88544,0
2017-05-17,16:00:00,5.55,5.55,5.35,5.49,69866,0
2017-05-17,17:00:00,5.47,5.55,5.4,5.45,36452,0
2017-05-17,18:00:00,5.47,5.47,5.405,5.46,29580,0
2017-05-17,19:00:00,5.47,5.57,5.42,5.57,63543,0
2017-05-17,20:00:00,5.57,5.61,5.51,5.5201,42445,0
2017-05-17,21:00:00,5.52,5.53,5.45,5.475,45597,0
2017-05-17,22:00:00,5.48,5.65,5.455,5.51,101091,0
2017-05-18,16:00:00,5.53,5.53,5.27,5.3833,23575,0
2017-05-18,17:00:00,5.3938,5.41,5.3,5.34,35373,0
2017-05-18,18:00:00,5.34,5.36,5.16,5.22,58642,0
2017-05-18,19:00:00,5.23,5.31,5.21,5.305,13240,0
2017-05-18,20:00:00,5.3,5.58,5.29,5.4,51188,0
2017-05-18,21:00:00,5.37,5.48,5.37,5.39,8172,0
2017-05-18,22:00:00,5.4,5.56,5.39,5.47,71703,0
2017-05-19,16:00:00,5.45,5.55,5.4165,5.48,1907,0
2017-05-19,17:00:00,5.46,5.51,5.4,5.43,14304,0
2017-05-19,18:00:00,5.41,5.47,5.39,5.41,11408,0
2017-05-19,19:00:00,5.5,5.5,5.37,5.4,2200,0
2017-05-19,20:00:00,5.39,5.46,5.37,5.4,9447,0
2017-05-19,21:00:00,5.43,5.5,5.38,5.42,18233,0
2017-05-19,22:00:00,5.45,5.48,5.34,5.39,30966,0
2017-05-22,16:00:00,5.43,5.43,5.32,5.3273,9245,0
2017-05-22,17:00:00,5.34,5.48,5.34,5.4,29743,0
2017-05-22,18:00:00,5.4,5.41,5.32,5.32,19928,0
2017-05-22,19:00:00,5.32,5.37,5.32,5.32,12913,0
2017-05-22,20:00:00,5.32,5.4,5.32,5.35,15800,0
2017-05-22,21:00:00,5.34,5.42,5.32,5.42,17894,0
2017-05-22,22:00:00,5.4125,5.42,5.34,5.41,21111,0
2017-05-23,16:00:00,5.38,5.4736,5.38,5.41,11371,0
2017-05-23,17:00:00,5.42,5.42,5.3486,5.38,74687,0
2017-05-23,18:00:00,5.4,5.4,5.35,5.35,2800,0
2017-05-23,19:00:00,5.3499,5.375,5.32,5.32,9912,0
2017-05-23,20:00:00,5.34,5.38,5.32,5.35,7800,0
