Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,16:00:00,25.07,25.2,25.03,25.05,69148,0
2017-12-04,17:00:00,25.04,25.1399,25.03,25.1,118649,0
2017-12-04,18:00:00,25.12,25.13,25.09,25.09,56902,0
2017-12-04,19:00:00,25.1,25.12,25.09,25.1,118743,0
2017-12-04,20:00:00,25.1,25.11,25.05,25.08,85895,0
2017-12-04,21:00:00,25.07,25.08,25.03,25.05,34620,0
2017-12-04,22:00:00,25.05,25.06,25.03,25.04,32325,0
2017-12-05,16:00:00,25.05,25.09,25.05,25.09,58589,0
2017-12-05,17:00:00,25.08,25.11,25.08,25.0964,61610,0
2017-12-05,18:00:00,25.1,25.12,25.08,25.09,43154,0
2017-12-05,19:00:00,25.08,25.08,25.03,25.069,39329,0
2017-12-05,20:00:00,25.0677,25.0677,25.06,25.06,5200,0
2017-12-05,21:00:00,25.07,25.08,25.02,25.03,115196,0
2017-12-05,22:00:00,25.03,25.04,24.97,25.02,92604,0
2017-12-06,16:00:00,24.97,24.97,24.85,24.97,19439,0
2017-12-06,17:00:00,24.97,24.98,24.93,24.9468,13976,0
2017-12-06,18:00:00,24.95,24.96,24.91,24.92,25238,0
2017-12-06,19:00:00,24.94,25.03,24.94,25.03,17250,0
2017-12-06,20:00:00,25,25,24.96,24.989,15500,0
2017-12-06,21:00:00,24.97,24.99,24.9601,24.97,70329,0
2017-12-06,22:00:00,24.9899,24.99,24.94,24.95,8599,0
