Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,2.7,2.7,2.49,2.49,21064,0
2017-05-04,17:00:00,2.5723,2.65,2.51,2.53,9671,0
2017-05-04,18:00:00,2.55,2.64,2.4508,2.6,24471,0
2017-05-04,19:00:00,2.6,2.65,2.55,2.63,7287,0
2017-05-04,20:00:00,2.58,2.72,2.58,2.72,12763,0
2017-05-04,21:00:00,2.57,2.65,2.5484,2.64,12900,0
2017-05-04,22:00:00,2.64,2.715,2.59,2.71,30842,0
2017-05-05,17:00:00,2.6961,2.79,2.6961,2.75,7730,0
2017-05-05,18:00:00,2.81,2.81,2.81,2.81,100,0
2017-05-05,19:00:00,2.785,2.92,2.72,2.92,27859,0
2017-05-05,20:00:00,2.88,3.04,2.8797,3.04,8150,0
2017-05-05,21:00:00,2.925,3,2.925,2.98,46985,0
2017-05-05,22:00:00,2.9751,3.52,2.9601,3.39,163748,0
2017-05-08,16:00:00,3.32,3.35,3.07,3.14,6627,0
2017-05-08,17:00:00,3.21,3.29,3.1301,3.24,1900,0
2017-05-08,18:00:00,3.225,3.2359,3.048,3.19,20412,0
2017-05-08,19:00:00,3.2,3.38,3.14,3.18,23906,0
2017-05-08,20:00:00,3.2,3.21,3.13,3.1499,14300,0
2017-05-08,21:00:00,3.1382,3.15,3.13,3.14,7200,0
2017-05-08,22:00:00,3.14,3.14,3.1201,3.13,10377,0
2017-05-09,16:00:00,3.13,3.13,3.04,3.05,5422,0
2017-05-09,17:00:00,3.052,3.09,3.052,3.09,2457,0
2017-05-09,18:00:00,3.08,3.0869,3.08,3.0869,2200,0
2017-05-09,19:00:00,3.1,3.22,3.1,3.22,1216,0
2017-05-09,20:00:00,3.21,3.24,3.21,3.24,750,0
2017-05-09,21:00:00,3.1901,3.22,3.1448,3.205,6906,0
2017-05-09,22:00:00,3.2,3.23,3.2,3.225,3532,0
2017-05-10,16:00:00,3.22,3.221,3.22,3.22,1487,0
2017-05-10,17:00:00,3.2,3.2,3.1201,3.17,3700,0
2017-05-10,18:00:00,3.17,3.24,3.16,3.19,1700,0
2017-05-10,19:00:00,3.18,3.1801,3.18,3.1801,600,0
2017-05-10,20:00:00,3.21,3.21,3.21,3.21,200,0
2017-05-10,21:00:00,3.195,3.21,3.15,3.195,4649,0
2017-05-10,22:00:00,3.19,3.22,3.19,3.21,1200,0
2017-05-11,16:00:00,3.19,3.23,3.17,3.23,2303,0
2017-05-11,18:00:00,3.241,3.32,3.241,3.29,4360,0
2017-05-11,19:00:00,3.26,3.26,3.21,3.25,2600,0
2017-05-11,20:00:00,3.23,3.2301,3.15,3.1994,1500,0
2017-05-11,21:00:00,3.2194,3.2194,3.2194,3.2194,500,0
2017-05-11,22:00:00,3.23,3.24,3.07,3.09,13804,0
2017-05-12,16:00:00,3.08,3.08,3.08,3.08,100,0
2017-05-12,17:00:00,3.13,3.19,3.13,3.19,2400,0
2017-05-12,18:00:00,3.17,3.21,3.085,3.09,2267,0
2017-05-12,19:00:00,3.1,3.12,3.07,3.0701,2945,0
2017-05-12,21:00:00,3.0999,3.0999,3.05,3.06,7157,0
2017-05-12,22:00:00,3.07,3.095,3.06,3.095,1400,0
2017-05-15,16:00:00,3.06,3.16,3.0504,3.15,4644,0
2017-05-15,17:00:00,3.15,3.19,3.15,3.19,200,0
2017-05-15,18:00:00,3.18,3.1801,3.18,3.1801,300,0
2017-05-15,19:00:00,3.164,3.164,3.164,3.164,700,0
2017-05-15,20:00:00,3.16,3.16,3.14,3.14,930,0
2017-05-15,21:00:00,3.17,3.18,3.17,3.18,3124,0
2017-05-15,22:00:00,3.23,3.27,3.2,3.22,8851,0
2017-05-16,16:00:00,3.17,3.25,3.17,3.25,2099,0
2017-05-16,17:00:00,3.28,3.28,3.27,3.27,2600,0
2017-05-16,18:00:00,3.245,3.2483,3.245,3.2483,1600,0
2017-05-16,19:00:00,3.26,3.26,3.22,3.22,2668,0
2017-05-16,20:00:00,3.2446,3.2446,3.21,3.22,1479,0
2017-05-16,21:00:00,3.23,3.23,3.215,3.215,2900,0
2017-05-16,22:00:00,3.2,3.202,3.13,3.15,10646,0
2017-05-17,17:00:00,3.14,3.16,3.14,3.16,2500,0
2017-05-17,20:00:00,3.19,3.25,3.19,3.25,600,0
2017-05-17,21:00:00,3.228,3.25,3.228,3.25,4300,0
2017-05-17,22:00:00,3.28,3.28,3.24,3.24,217,0
2017-05-18,16:00:00,3.11,3.11,3.11,3.11,100,0
2017-05-18,17:00:00,3.12,3.17,3.11,3.17,800,0
2017-05-18,18:00:00,3.16,3.16,3.16,3.16,100,0
2017-05-18,19:00:00,3.16,3.16,3.12,3.12,800,0
2017-05-18,21:00:00,3.14,3.2,3.14,3.2,1388,0
2017-05-18,22:00:00,3.2,3.21,3.14,3.16,3793,0
2017-05-19,17:00:00,3.12,3.15,3.12,3.15,500,0
2017-05-19,18:00:00,3.15,3.2,3.1339,3.2,9857,0
2017-05-19,19:00:00,3.2,3.2,3.18,3.2,10444,0
2017-05-19,20:00:00,3.18,3.18,3.18,3.18,900,0
2017-05-19,21:00:00,3.18,3.18,3.18,3.18,400,0
2017-05-19,22:00:00,3.18,3.18,3.16,3.18,1350,0
2017-05-22,16:00:00,3.15,3.18,3.15,3.18,1877,0
2017-05-22,17:00:00,3.18,3.18,3.17,3.17,500,0
2017-05-22,18:00:00,3.17,3.18,3.16,3.18,2500,0
2017-05-22,19:00:00,3.18,3.18,3.18,3.18,600,0
2017-05-22,20:00:00,3.18,3.18,3.18,3.18,1041,0
2017-05-22,21:00:00,3.18,3.2,3.18,3.2,1200,0
2017-05-22,22:00:00,3.2,3.2,3.185,3.19,1600,0
2017-05-23,16:00:00,3.17,3.23,3.17,3.21,1303,0
2017-05-23,17:00:00,3.21,3.25,3.21,3.2301,11263,0
2017-05-23,19:00:00,3.25,3.25,3.24,3.25,2580,0
2017-05-23,20:00:00,3.2314,3.27,3.2314,3.27,10881,0
2017-05-23,21:00:00,3.27,3.27,3.27,3.27,100,0
2017-05-23,22:00:00,3.27,3.32,3.26,3.32,13488,0
2017-05-24,16:00:00,3.32,3.48,3.3,3.45,33692,0
2017-05-24,17:00:00,3.46,3.48,3.35,3.4599,16851,0
2017-05-24,18:00:00,3.43,3.4666,3.3697,3.39,1221,0
2017-05-24,19:00:00,3.385,3.385,3.37,3.37,600,0
2017-05-24,20:00:00,3.3708,3.3708,3.315,3.315,2649,0
2017-05-24,21:00:00,3.2139,3.39,3.2139,3.34,4413,0
2017-05-24,22:00:00,3.38,3.43,3.38,3.43,2614,0
2017-05-25,17:00:00,3.33,3.38,3.2601,3.36,4775,0
2017-05-25,18:00:00,3.3501,3.3501,3.32,3.32,930,0
2017-05-25,19:00:00,3.34,3.34,3.34,3.34,100,0
2017-05-25,20:00:00,3.32,3.35,3.32,3.35,4770,0
2017-05-25,21:00:00,3.34,3.3424,3.31,3.312,2150,0
2017-05-25,22:00:00,3.35,3.35,3.28,3.34,8000,0
2017-05-26,16:00:00,3.279,3.279,3.279,3.279,2200,0
2017-05-26,17:00:00,3.34,3.34,3.33,3.33,300,0
2017-05-26,18:00:00,3.34,3.34,3.3399,3.3399,450,0
2017-05-26,19:00:00,3.34,3.34,3.34,3.34,100,0
2017-05-26,20:00:00,3.32,3.32,3.28,3.28,600,0
2017-05-26,21:00:00,3.325,3.325,3.3,3.3,600,0
2017-05-26,22:00:00,3.3,3.325,3.3,3.32,462,0
2017-05-30,16:00:00,3.48,3.48,3.29,3.29,6772,0
2017-05-30,17:00:00,3.2701,3.3211,3.21,3.21,4860,0
2017-05-30,18:00:00,3.25,3.295,3.25,3.28,1000,0
2017-05-30,19:00:00,3.21,3.3,3.2,3.225,19181,0
2017-05-30,20:00:00,3.235,3.25,3.2,3.22,1000,0
2017-05-30,21:00:00,3.225,3.225,3.21,3.21,200,0
2017-05-30,22:00:00,3.25,3.3399,3.16,3.17,18797,0
2017-05-31,16:00:00,3.16,3.285,3.0501,3.0602,5000,0
2017-05-31,17:00:00,3.25,3.28,3.19,3.243,3100,0
2017-05-31,18:00:00,3.4,3.4,3.24,3.24,700,0
2017-05-31,19:00:00,3.24,3.24,3.24,3.24,100,0
2017-05-31,20:00:00,3.21,3.2103,3.11,3.12,9800,0
2017-05-31,21:00:00,3.2,3.22,3.11,3.22,3350,0
2017-05-31,22:00:00,3.21,3.24,3.13,3.22,5176,0
2017-06-01,16:00:00,3.2,3.2038,3.17,3.2,1870,0
2017-06-01,17:00:00,3.23,3.2833,3.23,3.24,1200,0
2017-06-01,18:00:00,3.22,3.22,3.22,3.22,100,0
2017-06-01,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-01,20:00:00,3.2,3.22,3.2,3.22,400,0
2017-06-01,21:00:00,3.2599,3.28,3.12,3.19,5803,0
2017-06-01,22:00:00,3.26,3.26,3.16,3.16,2311,0
2017-06-02,16:00:00,3.17,3.28,3.17,3.18,887,0
2017-06-02,17:00:00,3.14,3.1668,3.14,3.1668,1475,0
2017-06-02,18:00:00,3.13,3.21,3.13,3.21,1867,0
2017-06-02,19:00:00,3.22,3.22,3.22,3.22,400,0
2017-06-02,20:00:00,3.23,3.23,3.05,3.11,14336,0
2017-06-02,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-02,22:00:00,3.19,3.2,3.16,3.16,2500,0
2017-06-05,16:00:00,3.17,3.24,3.17,3.24,2523,0
2017-06-05,17:00:00,3.22,3.25,3.1793,3.25,2902,0
2017-06-05,18:00:00,3.25,3.25,3.21,3.23,800,0
2017-06-05,19:00:00,3.2027,3.23,3.14,3.22,6432,0
2017-06-05,20:00:00,3.22,3.22,3.18,3.21,1100,0
2017-06-05,21:00:00,3.24,3.24,3.15,3.23,2600,0
2017-06-05,22:00:00,3.24,3.24,3.17,3.18,4651,0
2017-06-06,17:00:00,3.16,3.21,3.1,3.21,2952,0
2017-06-06,18:00:00,3.24,3.24,3.17,3.18,500,0
2017-06-06,19:00:00,3.14,3.16,3.1357,3.14,1100,0
2017-06-06,20:00:00,3.11,3.13,3.05,3.09,15430,0
2017-06-06,21:00:00,3.09,3.13,3.05,3.08,3910,0
2017-06-06,22:00:00,3.08,3.17,3.0796,3.17,13712,0
2017-06-07,17:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-07,19:00:00,3.084,3.18,3.08,3.09,1650,0
2017-06-07,20:00:00,3.06,3.12,3.06,3.12,700,0
2017-06-07,21:00:00,3.06,3.12,3.0518,3.105,3031,0
2017-06-07,22:00:00,3.12,3.12,3.01,3.03,11415,0
2017-06-08,16:00:00,3.1,3.1,3.1,3.1,1000,0
2017-06-08,17:00:00,3.1,3.13,3.1,3.13,400,0
2017-06-08,18:00:00,3.02,3.02,2.92,3.01,3827,0
2017-06-08,19:00:00,2.9451,2.98,2.87,2.98,5109,0
2017-06-08,20:00:00,2.99,3.0101,2.99,3.0101,1200,0
2017-06-08,21:00:00,3.04,3.04,3.0101,3.0101,600,0
2017-06-08,22:00:00,3.02,3.03,3.0001,3.0001,1200,0
2017-06-09,16:00:00,2.96,2.96,2.96,2.96,470,0
2017-06-09,17:00:00,3.0399,3.04,3.01,3.02,3695,0
2017-06-09,18:00:00,3.02,3.035,2.9811,3,3789,0
2017-06-09,19:00:00,2.98,3,2.92,2.95,2578,0
2017-06-09,20:00:00,2.92,2.94,2.92,2.92,500,0
2017-06-09,21:00:00,2.9133,2.95,2.88,2.88,2050,0
2017-06-09,22:00:00,2.91,2.95,2.85,2.85,10220,0
2017-06-12,16:00:00,2.84,2.846,2.84,2.846,900,0
2017-06-12,17:00:00,2.88,2.89,2.848,2.89,1842,0
2017-06-12,18:00:00,2.83,2.89,2.82,2.82,5700,0
2017-06-12,19:00:00,2.835,2.92,2.835,2.8601,1534,0
2017-06-12,20:00:00,2.91,2.91,2.86,2.875,3333,0
2017-06-12,21:00:00,2.8501,2.91,2.8501,2.86,5793,0
2017-06-12,22:00:00,2.88,2.93,2.85,2.86,5102,0
2017-06-13,16:00:00,2.9,2.92,2.9,2.92,1651,0
2017-06-13,17:00:00,2.92,2.92,2.92,2.92,300,0
2017-06-13,18:00:00,2.89,2.89,2.82,2.88,5700,0
2017-06-13,19:00:00,2.89,2.89,2.88,2.88,4100,0
2017-06-13,20:00:00,2.91,2.91,2.88,2.895,2900,0
2017-06-13,21:00:00,2.88,2.91,2.88,2.91,400,0
2017-06-13,22:00:00,2.92,3,2.91,3,2798,0
2017-06-14,16:00:00,3,3.04,3,3.04,1661,0
2017-06-14,17:00:00,3.04,3.04,2.9907,2.9907,2997,0
2017-06-14,18:00:00,3.04,3.1,2.9,3.08,26126,0
2017-06-14,19:00:00,3.09,3.14,3.05,3.11,3050,0
2017-06-14,20:00:00,3.14,3.14,3.06,3.1,3477,0
2017-06-14,21:00:00,3.1,3.1,3.06,3.09,8600,0
2017-06-14,22:00:00,3.09,3.19,3.08,3.09,22931,0
2017-06-15,16:00:00,3.01,3.14,3.01,3.053,1472,0
2017-06-15,19:00:00,3.08,3.08,2.92,3.04,13519,0
2017-06-15,20:00:00,3.04,3.05,2.99,2.99,400,0
2017-06-15,21:00:00,2.93,3.03,2.93,3.03,300,0
2017-06-15,22:00:00,2.96,2.99,2.95,2.95,1507,0
2017-06-16,16:00:00,2.93,2.989,2.9,2.9,635,0
2017-06-16,17:00:00,2.925,3,2.9,2.93,28026,0
2017-06-16,18:00:00,2.92,2.925,2.85,2.85,11700,0
2017-06-16,19:00:00,2.86,2.87,2.79,2.85,7895,0
2017-06-16,20:00:00,2.8311,2.87,2.8,2.8,1406,0
2017-06-16,21:00:00,2.81,2.89,2.81,2.89,2910,0
2017-06-16,22:00:00,2.85,2.89,2.85,2.85,3393,0
2017-06-19,16:00:00,2.8258,2.85,2.8258,2.85,4410,0
2017-06-19,17:00:00,2.84,2.84,2.79,2.79,1000,0
2017-06-19,18:00:00,2.801,2.82,2.79,2.79,6839,0
2017-06-19,19:00:00,2.76,2.81,2.76,2.7925,2300,0
2017-06-19,20:00:00,2.79,2.81,2.77,2.8,1400,0
2017-06-19,21:00:00,2.78,2.8,2.77,2.78,3003,0
2017-06-19,22:00:00,2.77,2.785,2.7,2.72,33621,0
2017-06-20,16:00:00,2.75,2.82,2.75,2.8189,5828,0
2017-06-20,17:00:00,2.7501,2.8,2.75,2.79,6926,0
2017-06-20,19:00:00,2.69,2.69,2.69,2.69,200,0
2017-06-20,20:00:00,2.802,2.85,2.8,2.8,6010,0
2017-06-20,21:00:00,2.81,2.84,2.78,2.8,6730,0
2017-06-20,22:00:00,2.79,2.82,2.78,2.81,1400,0
2017-06-21,16:00:00,2.81,2.9,2.8,2.87,744,0
2017-06-21,17:00:00,2.78,2.88,2.76,2.78,2000,0
2017-06-21,18:00:00,2.81,2.81,2.81,2.81,608,0
