Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,70.435,70.789,70.287,70.789,2568,0
2017-05-15,17:00:00,71.201,71.201,70.897,71.068,2908,0
2017-05-15,18:00:00,71.133,71.162,70.543,70.609,4376,0
2017-05-15,19:00:00,70.572,70.631,70.277,70.464,1235,0
2017-05-15,20:00:00,70.307,70.479,70.277,70.425,1500,0
2017-05-15,21:00:00,70.445,70.671,70.395,70.671,2237,0
2017-05-15,22:00:00,70.523,70.543,70.381,70.474,7735,0
2017-05-16,16:00:00,70.307,70.307,69.364,69.506,2043,0
2017-05-16,17:00:00,69.432,69.752,69.432,69.737,8991,0
2017-05-16,18:00:00,69.993,69.993,69.875,69.943,875,0
2017-05-16,19:00:00,69.943,69.953,69.796,69.796,1610,0
2017-05-16,20:00:00,69.806,69.816,69.55,69.55,814,0
2017-05-16,21:00:00,69.655,69.727,69.58,69.727,1784,0
2017-05-16,22:00:00,69.786,69.934,69.609,69.649,12663,0
2017-05-17,16:00:00,69.423,70.101,69.423,69.717,2349,0
2017-05-17,17:00:00,69.855,70.248,69.708,69.953,6270,0
2017-05-17,18:00:00,69.884,70.464,69.865,69.865,2777,0
2017-05-17,19:00:00,70.022,70.101,69.84,69.84,2296,0
2017-05-17,20:00:00,69.86,70.056,69.639,69.781,5922,0
2017-05-17,21:00:00,69.766,70.464,69.766,70.41,3392,0
2017-05-17,22:00:00,70.415,70.828,70.189,70.248,15182,0
2017-05-18,16:00:00,70.376,70.469,70.13,70.277,1301,0
2017-05-18,17:00:00,70.405,70.513,70.307,70.433,4254,0
2017-05-18,18:00:00,70.455,70.867,70.385,70.715,10849,0
2017-05-18,19:00:00,70.719,70.759,70.061,70.061,2137,0
2017-05-18,20:00:00,70.214,70.307,69.806,70.307,3053,0
2017-05-18,21:00:00,70.317,70.523,70.15,70.356,2193,0
2017-05-18,22:00:00,70.238,70.681,70.189,70.287,10051,0
2017-05-19,16:00:00,70.071,70.395,69.914,70.219,4903,0
