Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,29.656,29.656,29.352,29.352,1183,0
2017-03-10,17:00:00,29.803,29.803,29.362,29.705,505,0
2017-03-10,18:00:00,29.606,30.047,28.971,29.705,1388,0
2017-03-10,19:00:00,29.509,29.606,29.412,29.509,818,0
2017-03-10,20:00:00,29.509,29.753,29.509,29.73,409,0
2017-03-10,21:00:00,29.705,29.852,29.705,29.705,818,0
2017-03-10,22:00:00,29.778,29.9,29.656,29.656,7521,0
2017-03-13,16:00:00,29.999,30.047,29.999,30.04,3730,0
2017-03-13,17:00:00,29.656,29.656,29.606,29.606,3244,0
2017-03-13,19:00:00,30.047,30.047,29.803,29.95,818,0
2017-03-13,20:00:00,30.023,30.781,29.95,30.586,4736,0
2017-03-13,21:00:00,30.831,31.125,30.194,30.537,5437,0
2017-03-14,15:00:00,30.634,30.634,29.484,29.484,320,0
2017-03-14,16:00:00,30.522,30.522,29.412,29.95,5023,0
2017-03-14,17:00:00,30.146,30.537,30.096,30.44,1515,0
2017-03-14,18:00:00,30.047,30.293,30.047,30.293,306,0
2017-03-14,19:00:00,30.341,30.341,30.341,30.341,204,0
2017-03-14,20:00:00,30.44,30.44,30.167,30.243,613,0
2017-03-14,21:00:00,30.243,30.44,30.049,30.39,3060,0
2017-03-15,15:00:00,30.537,30.537,30.537,30.537,345,0
2017-03-15,16:00:00,30.781,30.928,29.877,30.928,1131,0
2017-03-15,17:00:00,31.341,31.809,30.341,30.39,6928,0
2017-03-15,18:00:00,30.341,30.879,30.341,30.879,306,0
2017-03-15,19:00:00,30.488,30.586,29.559,29.559,5704,0
2017-03-15,20:00:00,29.705,30.39,29.705,29.95,4402,0
2017-03-15,21:00:00,30.733,30.733,29.999,30.047,4641,0
2017-03-16,17:00:00,29.999,30.537,29.606,29.606,481,0
2017-03-16,18:00:00,30.537,30.537,30.487,30.537,512,0
2017-03-16,19:00:00,30.487,30.487,30.243,30.243,715,0
2017-03-16,20:00:00,30.487,30.487,30.487,30.487,613,0
2017-03-16,21:00:00,30.293,30.44,30.047,30.44,4686,0
2017-03-17,15:00:00,30.293,31.075,30.293,30.293,12433,0
2017-03-17,16:00:00,30.194,30.243,30.146,30.146,613,0
2017-03-17,17:00:00,30.243,30.293,30.146,30.243,5034,0
2017-03-17,18:00:00,30.243,30.487,30.009,30.341,2909,0
2017-03-17,19:00:00,30.194,30.733,29.95,29.95,4292,0
2017-03-17,20:00:00,29.95,30.463,29.803,30.047,2945,0
2017-03-17,21:00:00,30.047,30.39,29.912,30.293,91737,0
2017-03-20,16:00:00,29.95,31.075,29.95,30.047,1762,0
2017-03-20,17:00:00,31.32,31.32,30.293,30.293,1969,0
2017-03-20,18:00:00,30.341,30.341,30.146,30.293,1225,0
2017-03-20,19:00:00,30.096,30.146,29.9,30.146,306,0
2017-03-20,20:00:00,30.243,30.243,29.999,30.096,715,0
2017-03-20,21:00:00,30.194,30.194,29.95,29.95,812,0
2017-03-21,16:00:00,30.365,30.684,30.365,30.586,15224,0
2017-03-21,17:00:00,29.852,29.852,29.852,29.852,103,0
2017-03-21,18:00:00,29.656,30.146,28.873,30.146,2164,0
2017-03-21,19:00:00,29.362,29.362,29.362,29.362,306,0
2017-03-21,20:00:00,29.656,29.656,29.362,29.362,818,0
2017-03-21,21:00:00,29.118,29.118,28.677,28.921,2817,0
2017-03-22,15:00:00,28.628,28.628,27.894,28.383,4961,0
2017-03-22,16:00:00,28.237,28.383,28.237,28.383,512,0
2017-03-22,17:00:00,28.433,28.433,27.894,28.065,1534,0
2017-03-22,18:00:00,28.237,28.237,27.649,27.894,1633,0
2017-03-22,19:00:00,27.894,27.894,27.649,27.846,1737,0
2017-03-22,20:00:00,27.576,27.699,27.576,27.699,429,0
2017-03-22,21:00:00,27.992,27.992,27.89,27.943,7317,0
2017-03-23,15:00:00,28.286,28.873,28.286,28.727,819,0
2017-03-23,16:00:00,28.628,28.702,28.628,28.702,204,0
2017-03-23,18:00:00,28.774,28.774,28.774,28.774,103,0
2017-03-23,21:00:00,28.677,28.727,28.44,28.727,1916,0
2017-03-24,15:00:00,28.677,28.677,28.677,28.677,204,0
2017-03-24,18:00:00,28.774,28.774,28.774,28.774,1328,0
2017-03-24,19:00:00,28.824,28.824,28.824,28.824,103,0
