Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,18:00:00,2.61,2.61,2.6,2.6,2360,0
2017-04-21,19:00:00,2.7,2.7,2.6,2.6,1040,0
2017-04-21,20:00:00,2.6005,2.649,2.6,2.605,2400,0
2017-04-21,21:00:00,2.605,2.7253,2.605,2.7253,2800,0
2017-04-21,22:00:00,2.7005,2.95,2.7,2.75,800,0
2017-04-24,16:00:00,2.65,2.7455,2.65,2.7015,368,0
2017-04-24,17:00:00,2.701,2.825,2.701,2.75,400,0
2017-04-24,18:00:00,2.75,2.85,2.65,2.65,3244,0
2017-04-24,19:00:00,2.7005,2.85,2.7005,2.7005,570,0
2017-04-24,20:00:00,2.7005,2.85,2.7005,2.705,300,0
2017-04-24,21:00:00,2.7065,2.85,2.7015,2.7015,340,0
2017-04-24,22:00:00,2.8,2.8,2.7005,2.7005,660,0
2017-04-25,16:00:00,2.65,3.237,2.65,2.75,3500,0
2017-04-25,17:00:00,2.66,2.9,2.66,2.7,2340,0
2017-04-25,18:00:00,2.7,2.84,2.7,2.7,500,0
2017-04-25,19:00:00,2.7045,2.8,2.7,2.7,420,0
2017-04-25,20:00:00,2.7,2.795,2.65,2.65,3640,0
2017-04-25,21:00:00,2.65,2.75,2.65,2.75,900,0
2017-04-25,22:00:00,2.7,2.75,2.7,2.7,560,0
2017-04-26,22:00:00,2.731,2.9,2.731,2.85,580,0
2017-04-27,16:00:00,2.9495,2.9495,2.9495,2.9495,20,0
2017-04-27,17:00:00,2.9355,3.0375,2.9355,3,2498,0
2017-04-27,18:00:00,3,3,2.9341,2.9341,160,0
2017-04-27,19:00:00,3,3,3,3,20,0
2017-04-27,20:00:00,2.91,2.91,2.8005,2.8005,1103,0
2017-04-27,21:00:00,2.8035,2.95,2.8035,2.95,1030,0
2017-04-27,22:00:00,2.95,2.987,2.95,2.95,3740,0
2017-04-28,17:00:00,3.167,3.167,2.95,2.95,1560,0
2017-04-28,18:00:00,2.95,2.95,2.95,2.95,140,0
2017-04-28,19:00:00,2.95,2.95,2.76,2.76,80,0
2017-04-28,20:00:00,2.76,2.81,2.76,2.81,280,0
2017-04-28,21:00:00,2.81,2.81,2.8,2.81,200,0
2017-04-28,22:00:00,2.81,2.99,2.8,2.8,1200,0
2017-05-01,16:00:00,2.8,3.0995,2.8,3.0995,60,0
2017-05-01,17:00:00,2.8,2.8,2.699,2.699,280,0
2017-05-01,18:00:00,2.75,2.7625,2.6,2.7625,1880,0
2017-05-01,19:00:00,2.75,2.75,2.75,2.75,20,0
2017-05-01,21:00:00,2.8375,2.8375,2.8375,2.8375,20,0
2017-05-01,22:00:00,2.763,2.8375,2.75,2.75,360,0
2017-05-02,17:00:00,2.7005,2.8375,2.7005,2.8375,420,0
2017-05-02,18:00:00,2.8375,2.8375,2.8375,2.8375,40,0
2017-05-02,19:00:00,2.84,2.84,2.84,2.84,40,0
2017-05-02,21:00:00,2.85,2.85,2.85,2.85,20,0
2017-05-02,22:00:00,2.8315,2.8315,2.8315,2.8315,940,0
2017-05-03,16:00:00,2.7,2.7,2.6275,2.6275,2523,0
2017-05-03,17:00:00,2.655,2.655,2.605,2.6415,760,0
2017-05-03,18:00:00,2.687,2.687,2.6665,2.6665,78,0
2017-05-03,19:00:00,2.716,2.716,2.6165,2.6165,220,0
2017-05-03,20:00:00,2.65,2.65,2.6075,2.6075,280,0
2017-05-03,21:00:00,2.6275,2.6275,2.605,2.605,1780,0
2017-05-03,22:00:00,2.6095,2.7,2.6095,2.65,4107,0
2017-05-04,16:00:00,2.8,2.8,2.75,2.785,1762,0
2017-05-04,17:00:00,2.75,2.875,2.75,2.75,520,0
2017-05-04,18:00:00,2.75,2.8,2.75,2.765,580,0
2017-05-04,19:00:00,2.7,2.765,2.655,2.655,240,0
2017-05-04,20:00:00,2.6175,2.786,2.605,2.6055,863,0
2017-05-04,21:00:00,2.606,2.6565,2.606,2.606,340,0
2017-05-04,22:00:00,2.606,2.75,2.605,2.7,1160,0
2017-05-05,16:00:00,2.605,2.605,2.605,2.605,80,0
2017-05-05,17:00:00,2.605,2.6495,2.605,2.605,1440,0
2017-05-05,18:00:00,2.605,2.605,2.605,2.605,520,0
2017-05-05,19:00:00,2.605,2.605,2.55,2.59,4280,0
2017-05-05,20:00:00,2.55,2.6295,2.55,2.55,560,0
2017-05-05,21:00:00,2.55,2.617,2.55,2.55,2320,0
2017-05-05,22:00:00,2.55,2.62,2.55,2.55,920,0
2017-05-08,16:00:00,2.51,2.5925,2.51,2.5925,220,0
2017-05-08,17:00:00,2.55,2.5505,2.55,2.5505,460,0
2017-05-08,18:00:00,2.55,2.65,2.55,2.55,369,0
2017-05-08,19:00:00,2.55,2.65,2.55,2.55,675,0
2017-05-08,20:00:00,2.55,2.6,2.55,2.55,660,0
2017-05-08,21:00:00,2.55,2.5505,2.55,2.55,380,0
2017-05-08,22:00:00,2.55,2.55,2.55,2.55,880,0
2017-05-09,17:00:00,2.6975,2.6975,2.6975,2.6975,26,0
2017-05-09,18:00:00,2.549,2.55,2.525,2.55,1320,0
2017-05-09,19:00:00,2.55,2.595,2.55,2.55,273,0
2017-05-09,20:00:00,2.55,2.5985,2.55,2.55,440,0
2017-05-09,21:00:00,2.55,2.554,2.55,2.55,3140,0
2017-05-09,22:00:00,2.55,2.5975,2.55,2.55,820,0
2017-05-10,16:00:00,2.5975,2.5975,2.5505,2.5505,460,0
2017-05-10,17:00:00,2.5505,2.5505,2.5505,2.5505,360,0
2017-05-10,18:00:00,2.5505,2.63,2.5505,2.5505,320,0
2017-05-10,19:00:00,2.5505,2.5505,2.5,2.5,3306,0
2017-05-10,20:00:00,2.553,2.599,2.553,2.599,410,0
2017-05-10,21:00:00,2.55,2.599,2.5495,2.5495,510,0
2017-05-10,22:00:00,2.5,2.5,2.5,2.5,1280,0
2017-05-11,17:00:00,2.5,2.6,2.5,2.5005,484,0
2017-05-11,18:00:00,2.5,2.5005,2.5,2.5,771,0
2017-05-11,19:00:00,2.4975,2.5,2.4,2.42,820,0
2017-05-11,20:00:00,2.42,2.49,2.4,2.49,540,0
2017-05-11,21:00:00,2.45,2.4885,2.45,2.485,1344,0
2017-05-11,22:00:00,2.4835,2.49,2.45,2.475,440,0
2017-05-12,16:00:00,2.55,2.55,2.55,2.55,180,0
2017-05-12,17:00:00,2.5415,2.5415,2.5,2.5,240,0
2017-05-12,18:00:00,2.5,2.5,2.5,2.5,60,0
2017-05-12,21:00:00,2.5,2.5,2.5,2.5,40,0
2017-05-12,22:00:00,2.4925,2.5,2.4925,2.5,280,0
2017-05-15,16:00:00,2.6,2.6,2.59,2.59,80,0
2017-05-15,17:00:00,2.5,2.55,2.5,2.55,1420,0
2017-05-15,18:00:00,2.5,2.575,2.5,2.575,280,0
2017-05-15,19:00:00,2.5175,2.575,2.5175,2.575,350,0
2017-05-15,21:00:00,2.55,2.55,2.45,2.45,1040,0
2017-05-15,22:00:00,2.55,2.55,2.55,2.55,40,0
2017-05-16,16:00:00,2.5,2.5,2.5,2.5,40,0
2017-05-16,18:00:00,2.5025,2.5135,2.5,2.5,1160,0
2017-05-16,19:00:00,2.55,2.55,2.45,2.45,820,0
2017-05-16,20:00:00,2.504,2.55,2.504,2.55,800,0
2017-05-16,21:00:00,2.5495,2.55,2.5,2.55,2300,0
2017-05-16,22:00:00,2.5995,2.65,2.5995,2.65,2000,0
2017-05-17,18:00:00,2.5835,2.5835,2.5835,2.5835,184,0
2017-05-17,19:00:00,2.55,2.55,2.5,2.5005,1769,0
2017-05-17,20:00:00,2.55,2.6,2.55,2.6,80,0
2017-05-17,21:00:00,2.55,2.55,2.55,2.55,20,0
2017-05-18,16:00:00,2.45,2.45,2.112,2.35,2770,0
2017-05-18,18:00:00,2.45,2.45,2.45,2.45,20,0
2017-05-18,19:00:00,2.2775,2.2775,2.2775,2.2775,71,0
2017-05-18,21:00:00,2.355,2.45,2.355,2.45,100,0
2017-05-18,22:00:00,2.45,2.5475,2.31,2.31,1520,0
2017-05-19,16:00:00,2.3005,2.3005,2.278,2.278,700,0
2017-05-19,17:00:00,2.2975,2.2975,2.2725,2.2725,900,0
2017-05-19,18:00:00,2.605,2.605,2.595,2.595,60,0
2017-05-19,19:00:00,2.55,2.55,2.35,2.35,1020,0
2017-05-19,20:00:00,2.5425,2.55,2.5425,2.55,400,0
2017-05-19,21:00:00,2.595,2.595,2.595,2.595,40,0
2017-05-19,22:00:00,2.6035,2.605,2.596,2.6,4980,0
2017-05-22,16:00:00,2.6,2.6,2.6,2.6,74,0
2017-05-22,17:00:00,2.6,2.6,2.55,2.55,220,0
2017-05-22,18:00:00,2.6,2.6,2.6,2.6,166,0
2017-05-22,19:00:00,2.55,2.63,2.55,2.63,200,0
2017-05-22,22:00:00,2.5,2.564,2.155,2.155,2070,0
2017-05-23,16:00:00,2.12,2.3,2.0515,2.3,4520,0
2017-05-23,17:00:00,2.444,2.5,2.18,2.439,4471,0
2017-05-23,18:00:00,2.45,2.45,2.45,2.45,20,0
2017-05-23,19:00:00,2.4,2.4,2.4,2.4,820,0
2017-05-23,21:00:00,2.3995,2.3995,2.3875,2.3875,176,0
2017-05-23,22:00:00,2.4,2.4,2.3875,2.3875,6050,0
2017-05-24,16:00:00,2.495,2.495,2.1015,2.1015,220,0
2017-05-24,17:00:00,2.15,2.15,2.15,2.15,2080,0
2017-05-24,18:00:00,2.4,2.4,2.4,2.4,40,0
2017-05-24,19:00:00,2.4,2.4,2.4,2.4,40,0
2017-05-24,20:00:00,2.4,2.4,2.4,2.4,40,0
2017-05-24,22:00:00,2.3545,2.3875,2.3545,2.3585,1765,0
2017-05-25,16:00:00,2.2,2.2035,2.2,2.2035,600,0
2017-05-25,17:00:00,2.35,2.35,2.279,2.35,260,0
2017-05-25,19:00:00,2.299,2.347,2.25,2.25,1104,0
2017-05-25,20:00:00,2.25,2.2515,2.25,2.2515,240,0
2017-05-25,21:00:00,2.3,2.3,2.25,2.25,1040,0
2017-05-25,22:00:00,2.353,2.353,2.3,2.3,120,0
2017-05-26,16:00:00,2.493,2.493,2.493,2.493,20,0
2017-05-26,17:00:00,2.25,2.25,2.25,2.25,20,0
2017-05-26,18:00:00,2.35,2.4,2.35,2.4,400,0
2017-05-26,20:00:00,2.35,2.35,2.3275,2.3275,220,0
2017-05-26,21:00:00,2.35,2.35,2.338,2.338,3500,0
2017-05-26,22:00:00,2.3235,2.3495,2.2505,2.2505,180,0
2017-05-30,16:00:00,2.315,2.315,2.315,2.315,100,0
2017-05-30,17:00:00,2.3005,2.3005,2.3005,2.3005,940,0
2017-05-30,19:00:00,2.3,2.3,2.3,2.3,120,0
2017-05-30,20:00:00,2.3,2.355,2.3,2.355,689,0
2017-05-30,21:00:00,2.355,2.355,2.355,2.355,40,0
2017-05-30,22:00:00,2.355,2.355,2.3115,2.3115,620,0
2017-05-31,17:00:00,2.25,2.3,2.25,2.3,616,0
2017-05-31,18:00:00,2.25,2.25,2.1525,2.1525,1024,0
2017-05-31,19:00:00,2.3,2.3,2.29,2.29,500,0
2017-05-31,20:00:00,2.25,2.25,2.1915,2.1915,240,0
2017-05-31,21:00:00,2.35,2.35,2.3385,2.3385,60,0
2017-05-31,22:00:00,2.35,2.35,2.2,2.35,330,0
2017-06-01,19:00:00,2.3,2.3,2.3,2.3,20,0
2017-06-01,20:00:00,2.4,2.4,2.4,2.4,20,0
2017-06-01,21:00:00,2.322,2.4,2.322,2.4,100,0
2017-06-01,22:00:00,2.3875,2.3875,2.35,2.35,100,0
2017-06-02,16:00:00,2.19,2.191,2.19,2.191,60,0
2017-06-02,18:00:00,2.2015,2.2015,2.2015,2.2015,600,0
2017-06-02,20:00:00,2.2,2.2,2.2,2.2,780,0
2017-06-02,21:00:00,2.25,2.25,2.25,2.25,20,0
2017-06-02,22:00:00,2.35,2.35,2.35,2.35,20,0
2017-06-05,17:00:00,2.2945,2.2945,2.2945,2.2945,1100,0
2017-06-05,18:00:00,2.295,2.295,2.295,2.295,40,0
2017-06-05,19:00:00,2.295,2.35,2.295,2.35,100,0
2017-06-05,20:00:00,2.35,2.35,2.2,2.35,1240,0
2017-06-05,21:00:00,2.35,2.35,2.35,2.35,180,0
2017-06-05,22:00:00,2.2,2.35,2.2,2.3,360,0
2017-06-06,16:00:00,2.3,2.5,2.29,2.4,6798,0
2017-06-06,17:00:00,2.45,2.5,2.3,2.4,4618,0
2017-06-06,18:00:00,2.3,2.45,2.3,2.3625,1920,0
2017-06-06,19:00:00,2.3625,2.4,2.325,2.325,220,0
2017-06-06,20:00:00,2.325,2.3625,2.325,2.325,485,0
2017-06-06,21:00:00,2.325,2.4,2.325,2.325,880,0
2017-06-06,22:00:00,2.325,2.4,2.325,2.325,1360,0
2017-06-07,16:00:00,2.325,2.5,2.3,2.375,482,0
2017-06-07,17:00:00,2.375,2.5,2.3005,2.3005,1992,0
2017-06-07,18:00:00,2.301,2.35,2.3005,2.302,650,0
2017-06-07,19:00:00,2.301,2.35,2.3,2.35,4173,0
2017-06-07,20:00:00,2.25,2.3,2.25,2.25,300,0
2017-06-07,21:00:00,2.25,2.3,2.2,2.2,480,0
2017-06-07,22:00:00,2.2,2.35,2.2,2.3,4540,0
2017-06-08,16:00:00,2.3,2.4,2.3,2.35,469,0
2017-06-08,17:00:00,2.3,2.375,2.3,2.3,320,0
2017-06-08,18:00:00,2.3,2.4,2.3,2.3,1098,0
2017-06-08,19:00:00,2.3,2.325,2.3,2.3,220,0
2017-06-08,20:00:00,2.3,2.325,2.15,2.2,342,0
2017-06-08,21:00:00,2.15,2.225,2.15,2.225,260,0
2017-06-08,22:00:00,2.15,2.3,2.15,2.15,580,0
2017-06-09,16:00:00,2.15,2.4,2.15,2.17,3700,0
2017-06-09,17:00:00,2.2,2.35,2.2,2.3,7702,0
2017-06-09,18:00:00,2.35,2.35,2.2,2.2,773,0
2017-06-09,19:00:00,2.242,2.242,2.2,2.2,220,0
2017-06-09,20:00:00,2.2,2.242,2.2,2.242,180,0
2017-06-09,21:00:00,2.2,2.2835,2.2,2.2,1540,0
2017-06-09,22:00:00,2.2,2.275,2.15,2.15,2524,0
2017-06-12,16:00:00,2.395,2.395,2.25,2.25,100,0
2017-06-12,17:00:00,2.25,2.3,2.15,2.16,2300,0
2017-06-12,18:00:00,2.15,2.3,2.15,2.275,280,0
2017-06-12,19:00:00,2.25,2.275,2.2,2.2,800,0
2017-06-12,20:00:00,2.2,2.275,2.2,2.2,220,0
2017-06-12,21:00:00,2.225,2.25,2.2,2.2,303,0
2017-06-12,22:00:00,2.2,2.3,2.2,2.2,1300,0
