Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:00:00,1068.4001,1068.4001,1068.4001,1068.4001,1500,0
2017-08-02,19:00:00,1071.9901,1071.9901,1071.9901,1071.9901,2500,0
2017-08-02,20:00:00,1074.25,1074.25,1074.25,1074.25,100,0
2017-08-02,21:00:00,1075.99,1078.16,1075.99,1076.3,531,0
2017-08-02,22:00:00,1076.41,1076.45,1076.41,1076.45,200,0
2017-08-03,16:00:00,1061.21,1061.21,1061.21,1061.21,200,0
2017-08-03,18:00:00,1073.58,1073.58,1070.85,1070.85,600,0
2017-08-03,20:00:00,1071.34,1071.34,1068.09,1068.09,3000,0
2017-08-04,17:00:00,1070,1070,1065.5,1068.7,3200,0
2017-08-04,18:00:00,1073.55,1073.55,1072.91,1073.05,1600,0
2017-08-04,19:00:00,1074.6,1074.6,1072.8388,1074,8600,0
2017-08-04,20:00:00,1076.04,1076.04,1075.9,1075.9,300,0
2017-08-04,21:00:00,1077.48,1077.48,1076.85,1076.85,550,0
2017-08-07,19:00:00,1070.01,1070.01,1070.01,1070.01,100,0
2017-08-07,22:00:00,1068.8674,1068.8674,1068.8674,1068.8674,800,0
2017-08-08,16:00:00,1068.14,1068.14,1068.14,1068.14,100,0
2017-08-08,17:00:00,1069.36,1069.36,1068.63,1068.8,1200,0
2017-08-08,19:00:00,1064.36,1064.36,1064.36,1064.36,100,0
2017-08-08,22:00:00,1064.11,1064.11,1064.11,1064.11,100,0
2017-08-09,16:00:00,1060.33,1060.33,1060.33,1060.33,202,0
2017-08-09,17:00:00,1061.89,1062.38,1061.89,1062.38,300,0
2017-08-09,18:00:00,1061.96,1061.96,1061.59,1061.59,500,0
2017-08-10,17:00:00,1063.46,1063.46,1063.46,1063.46,40000,0
2017-08-10,20:00:00,1063.39,1063.39,1063.39,1063.39,300,0
2017-08-11,17:00:00,1062.17,1063,1061.86,1061.86,1098,0
2017-08-11,18:00:00,1063,1063,1063,1063,100,0
2017-08-11,19:00:00,1063.72,1064.64,1063.72,1064.64,812,0
2017-08-11,21:00:00,1062.89,1062.97,1062.89,1062.97,287,0
2017-08-11,22:00:00,1064.09,1064.09,1064.09,1064.09,898,0
2017-08-14,17:00:00,1068.33,1068.33,1068.33,1068.33,100,0
2017-08-14,19:00:00,1072.525,1075,1070.99,1073,3200,0
2017-08-15,22:00:00,1076.87,1077.78,1061,1061,800,0
2017-08-17,19:00:00,1087.26,1087.26,1087.12,1087.12,900,0
2017-08-17,20:00:00,1088,1088.29,1088,1088.29,200,0
2017-08-17,21:00:00,1088.75,1089,1087.85,1087.85,400,0
2017-08-17,22:00:00,1083.11,1083.11,1083.11,1083.11,400,0
2017-08-18,21:00:00,1082,1082,1082,1082,350,0
2017-08-21,16:00:00,1082.78,1082.78,1081.81,1081.81,800,0
2017-08-21,22:00:00,1088.69,1092,1088.66,1092,2824,0
2017-08-22,17:00:00,1089.34,1089.34,1089.34,1089.34,100,0
2017-08-22,18:00:00,1090.75,1091.19,1090.75,1091.19,2000,0
2017-08-22,20:00:00,1092,1092,1092,1092,100,0
2017-08-22,21:00:00,1093.28,1093.28,1093.28,1093.28,100,0
2017-08-22,22:00:00,1095.75,1095.75,1088.4,1088.4,2634,0
2017-08-23,19:00:00,1095.0063,1095.0063,1095.0063,1095.0063,2000,0
2017-08-23,22:00:00,1096.79,1096.79,1093.22,1096,797,0
2017-08-24,17:00:00,1095,1096,1095,1095.96,1229,0
2017-08-24,20:00:00,1098.68,1101,1096,1096.04,1600,0
2017-08-24,21:00:00,1096,1097.22,1095.5,1097.22,1900,0
2017-08-24,22:00:00,1100,1101.54,1100,1101.54,2150,0
2017-08-25,16:00:00,1100,1101.5,1100,1100.12,1025,0
2017-08-25,20:00:00,1100.14,1100.14,1100.14,1100.14,1000,0
2017-08-25,22:00:00,1099.7,1100.8856,1099.7,1100.8856,200,0
2017-08-28,20:00:00,1100,1100,1100,1100,200,0
2017-08-28,22:00:00,1099.63,1099.63,1097.54,1097.54,2603,0
2017-08-29,16:00:00,1096.88,1097,1096.88,1097,280,0
2017-08-29,18:00:00,1099,1099,1099,1099,200,0
2017-08-29,19:00:00,1109.9899,1109.9899,1109.9899,1109.9899,165,0
2017-08-30,16:00:00,1102.04,1102.04,1102.04,1102.04,100,0
2017-08-30,17:00:00,1101.06,1102.4,1101.06,1102.4,1600,0
2017-08-30,22:00:00,1101.06,1101.06,1101.06,1101.06,1604,0
2017-08-31,16:00:00,1105,1105,1105,1105,795,0
2017-08-31,17:00:00,1109.27,1109.92,1109.27,1109.9,500,0
2017-08-31,18:00:00,1110,1110,1110,1110,300,0
2017-08-31,22:00:00,1111,1111,1110,1110,1090,0
2017-09-01,16:00:00,1105.02,1105.02,1105.02,1105.02,100,0
2017-09-01,18:00:00,1101.56,1101.56,1101.56,1101.56,200,0
2017-09-01,22:00:00,1101.5,1101.5,1101.5,1101.5,200,0
2017-09-05,17:00:00,1100.99,1100.99,1100.99,1100.99,400,0
