Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,21:00:00,25.823,25.823,25.823,25.823,106,0
2017-03-17,15:00:00,25.672,25.813,25.672,25.808,691,0
2017-03-17,17:00:00,25.693,25.718,25.693,25.718,2432,0
2017-03-17,19:00:00,25.791,25.791,25.717,25.717,760,0
2017-03-17,20:00:00,25.813,25.813,25.813,25.813,212,0
2017-03-17,21:00:00,25.775,25.775,25.645,25.645,2008,0
2017-03-20,15:00:00,25.625,25.701,25.625,25.701,634,0
2017-03-20,17:00:00,25.729,25.776,25.645,25.776,1756,0
2017-03-20,20:00:00,25.729,25.729,25.729,25.729,212,0
2017-03-20,21:00:00,25.427,25.823,25.427,25.823,27811,0
2017-03-21,15:00:00,25.766,25.766,25.735,25.735,212,0
2017-03-21,18:00:00,25.796,25.796,25.548,25.588,4482,0
2017-03-21,19:00:00,25.548,25.548,25.548,25.548,285,0
2017-03-21,21:00:00,25.521,25.521,25.521,25.521,529,0
2017-03-22,15:00:00,25.474,25.474,25.474,25.474,106,0
2017-03-22,16:00:00,25.529,25.529,25.529,25.529,212,0
2017-03-22,17:00:00,25.766,25.766,25.477,25.477,423,0
2017-03-22,18:00:00,25.588,25.588,25.588,25.588,106,0
2017-03-22,20:00:00,25.491,25.548,25.484,25.535,4077,0
2017-03-22,21:00:00,25.491,25.548,25.491,25.548,1455,0
2017-03-23,15:00:00,25.605,25.605,25.605,25.605,106,0
2017-03-23,16:00:00,25.541,25.541,25.541,25.541,596,0
2017-03-23,17:00:00,25.541,25.541,25.541,25.541,318,0
2017-03-23,18:00:00,25.541,25.645,25.523,25.523,2643,0
2017-03-23,19:00:00,25.548,25.562,25.541,25.541,6919,0
2017-03-23,20:00:00,25.573,25.635,25.573,25.605,952,0
2017-03-23,21:00:00,25.605,25.662,25.605,25.662,1163,0
2017-03-24,15:00:00,25.595,25.595,25.595,25.595,123,0
2017-03-24,16:00:00,25.615,25.615,25.615,25.615,550,0
2017-03-24,18:00:00,25.632,25.632,25.548,25.548,1848,0
2017-03-24,20:00:00,25.521,25.531,25.521,25.531,318,0
2017-03-24,21:00:00,25.541,25.578,25.531,25.541,7887,0
2017-03-27,18:00:00,25.427,25.521,25.427,25.521,3984,0
2017-03-27,19:00:00,25.521,25.521,25.47,25.47,1988,0
2017-03-27,20:00:00,25.521,25.521,25.521,25.521,1121,0
2017-03-27,21:00:00,25.492,25.531,25.492,25.531,1178,0
2017-03-27,22:00:00,25.511,25.521,25.444,25.444,3751,0
2017-03-28,16:00:00,25.38,25.38,25.38,25.38,106,0
2017-03-28,17:00:00,25.506,25.506,25.5,25.5,692,0
2017-03-28,18:00:00,25.521,25.521,25.511,25.511,3885,0
2017-03-28,19:00:00,25.511,25.521,25.484,25.484,2643,0
2017-03-28,20:00:00,25.521,25.555,25.521,25.521,4921,0
2017-03-28,21:00:00,25.511,25.541,25.511,25.521,4451,0
2017-03-29,16:00:00,25.484,25.484,25.484,25.484,245,0
2017-03-29,19:00:00,25.444,25.444,25.444,25.444,106,0
2017-03-29,20:00:00,25.371,25.392,25.371,25.385,846,0
2017-03-29,21:00:00,25.38,25.38,25.38,25.38,318,0
2017-03-30,16:00:00,25.35,25.37,25.35,25.37,1271,0
2017-03-30,19:00:00,25.413,25.464,25.413,25.42,2220,0
2017-03-30,20:00:00,25.38,25.38,25.37,25.38,463,0
2017-03-30,21:00:00,25.38,25.405,25.38,25.38,1298,0
2017-03-30,22:00:00,25.403,25.403,25.37,25.37,1107,0
2017-03-31,18:00:00,25.444,25.444,25.417,25.444,2339,0
2017-03-31,20:00:00,25.439,25.439,25.397,25.397,4228,0
2017-03-31,21:00:00,25.417,25.417,25.407,25.407,6436,0
2017-03-31,22:00:00,25.417,25.417,25.417,25.417,3449,0
2017-04-03,16:00:00,25.387,25.417,25.387,25.417,212,0
2017-04-03,17:00:00,25.416,25.416,25.416,25.416,106,0
2017-04-03,18:00:00,25.417,25.417,25.417,25.417,520,0
2017-04-03,19:00:00,25.417,25.454,25.417,25.417,8211,0
2017-04-03,20:00:00,25.474,25.484,25.464,25.474,1367,0
2017-04-03,21:00:00,25.464,25.484,25.464,25.484,671,0
2017-04-03,22:00:00,25.484,25.484,25.484,25.484,1058,0
2017-04-04,16:00:00,25.454,25.541,25.397,25.397,14096,0
2017-04-04,20:00:00,25.427,25.45,25.407,25.438,1054,0
2017-04-04,21:00:00,25.458,25.458,25.444,25.444,851,0
2017-04-04,22:00:00,25.417,25.417,25.417,25.417,2447,0
2017-04-05,16:00:00,25.454,25.454,25.454,25.454,318,0
2017-04-05,19:00:00,25.35,25.36,25.35,25.36,212,0
2017-04-05,20:00:00,25.374,25.444,25.374,25.422,2960,0
2017-04-05,21:00:00,25.38,25.38,25.38,25.38,106,0
2017-04-05,22:00:00,25.35,25.35,25.34,25.34,1054,0
2017-04-06,17:00:00,25.331,25.331,25.301,25.331,2116,0
2017-04-06,19:00:00,25.34,25.34,25.34,25.34,212,0
2017-04-06,21:00:00,25.36,25.36,25.36,25.36,423,0
2017-04-06,22:00:00,25.36,25.387,25.36,25.38,1404,0
2017-04-07,16:00:00,25.38,25.38,25.38,25.38,106,0
2017-04-07,18:00:00,25.491,25.491,25.491,25.491,121,0
2017-04-07,19:00:00,25.558,25.588,25.545,25.588,938,0
2017-04-07,20:00:00,25.521,25.521,25.521,25.521,318,0
2017-04-07,22:00:00,25.436,25.444,25.38,25.444,846,0
2017-04-10,20:00:00,25.549,25.581,25.549,25.552,2432,0
2017-04-10,21:00:00,25.513,25.513,25.513,25.513,343,0
2017-04-10,22:00:00,25.508,25.521,25.491,25.521,1902,0
2017-04-11,16:00:00,25.454,25.454,25.454,25.454,106,0
2017-04-11,17:00:00,25.521,25.541,25.521,25.541,423,0
2017-04-11,18:00:00,25.397,25.428,24.924,25.127,10847,0
2017-04-11,19:00:00,25.001,25.011,24.395,24.404,8626,0
2017-04-11,20:00:00,24.668,24.71,24.395,24.508,4334,0
2017-04-11,21:00:00,24.535,24.659,24.518,24.518,11226,0
2017-04-11,22:00:00,24.528,24.612,24.272,24.427,9198,0
2017-04-12,16:00:00,24.594,24.594,24.291,24.31,12397,0
2017-04-12,17:00:00,24.291,24.329,23.884,24.157,8920,0
2017-04-12,18:00:00,24.31,24.31,24.3,24.31,1269,0
2017-04-12,19:00:00,24.253,24.537,24.253,24.499,1988,0
2017-04-12,20:00:00,24.481,24.484,24.139,24.139,1819,0
2017-04-12,21:00:00,24.439,24.462,24.243,24.295,2537,0
2017-04-12,22:00:00,24.272,24.461,24.186,24.32,12259,0
2017-04-13,16:00:00,24.32,24.32,24.32,24.32,529,0
2017-04-13,17:00:00,24.282,24.377,24.263,24.31,7755,0
2017-04-13,18:00:00,24.347,24.357,24.347,24.357,212,0
2017-04-13,19:00:00,24.377,24.481,24.377,24.481,1163,0
2017-04-13,20:00:00,24.74,24.74,24.471,24.471,1126,0
2017-04-13,21:00:00,24.442,24.642,24.377,24.642,3217,0
2017-04-13,22:00:00,24.414,24.451,24.404,24.414,1253,0
2017-04-17,16:00:00,24.404,24.424,24.32,24.32,529,0
2017-04-17,17:00:00,24.32,24.424,24.32,24.424,3161,0
2017-04-17,18:00:00,24.433,24.433,24.263,24.3,1043,0
2017-04-17,21:00:00,24.347,24.347,24.347,24.347,106,0
2017-04-17,22:00:00,24.442,24.442,24.442,24.442,106,0
2017-04-18,16:00:00,24.528,24.528,24.3,24.341,4164,0
2017-04-18,17:00:00,24.442,24.442,24.442,24.442,212,0
2017-04-18,18:00:00,24.49,24.49,24.386,24.386,517,0
2017-04-18,19:00:00,24.347,24.347,24.347,24.347,1849,0
2017-04-18,20:00:00,24.537,24.565,24.477,24.546,3383,0
2017-04-18,21:00:00,24.37,24.37,24.37,24.37,529,0
2017-04-18,22:00:00,24.555,24.555,24.527,24.527,2326,0
2017-04-19,16:00:00,24.546,24.546,24.546,24.546,149,0
2017-04-19,17:00:00,24.483,24.594,24.483,24.594,2259,0
2017-04-19,18:00:00,24.386,24.689,24.367,24.612,2821,0
2017-04-19,19:00:00,24.649,24.649,24.649,24.649,487,0
2017-04-19,21:00:00,24.83,24.85,24.648,24.82,1269,0
2017-04-19,22:00:00,25.019,25.028,25.019,25.028,318,0
2017-04-20,16:00:00,24.867,24.867,24.867,24.867,106,0
2017-04-20,17:00:00,24.84,24.84,24.689,24.698,835,0
2017-04-20,18:00:00,24.784,24.859,24.723,24.778,1446,0
2017-04-20,19:00:00,24.859,24.867,24.859,24.859,423,0
2017-04-20,20:00:00,24.935,24.935,24.935,24.935,222,0
2017-04-20,22:00:00,24.762,24.959,24.762,24.915,1578,0
2017-04-21,20:00:00,24.877,24.954,24.877,24.925,1036,0
2017-04-21,21:00:00,24.897,24.924,24.878,24.924,1237,0
2017-04-21,22:00:00,24.83,24.83,24.83,24.83,106,0
2017-04-24,16:00:00,24.736,24.736,24.659,24.659,1156,0
2017-04-24,17:00:00,24.867,24.877,24.854,24.867,1041,0
2017-04-24,18:00:00,24.867,24.867,24.793,24.795,1586,0
2017-04-24,19:00:00,24.877,24.877,24.854,24.859,423,0
2017-04-24,21:00:00,24.83,24.84,24.783,24.84,1837,0
2017-04-24,22:00:00,24.83,24.83,24.83,24.83,212,0
2017-04-25,16:00:00,24.716,24.834,24.716,24.834,476,0
2017-04-25,17:00:00,24.877,24.897,24.83,24.83,2459,0
2017-04-25,19:00:00,24.85,24.85,24.83,24.83,3328,0
2017-04-25,20:00:00,24.83,24.83,24.83,24.83,726,0
2017-04-25,21:00:00,24.914,24.915,24.822,24.915,1480,0
2017-04-26,17:00:00,24.763,24.859,24.603,24.859,4863,0
2017-04-26,18:00:00,24.783,24.783,24.746,24.746,633,0
2017-04-26,20:00:00,24.85,24.938,24.85,24.896,634,0
2017-04-26,22:00:00,24.854,24.854,24.783,24.783,423,0
2017-04-27,19:00:00,24.802,24.82,24.783,24.82,1100,0
2017-04-27,20:00:00,24.795,24.795,24.795,24.795,106,0
2017-04-27,21:00:00,24.85,24.914,24.81,24.914,2247,0
2017-04-27,22:00:00,24.892,24.915,24.877,24.914,2209,0
2017-04-28,16:00:00,25.011,25.011,25.011,25.011,106,0
2017-04-28,17:00:00,25,25,24.84,24.84,1860,0
2017-04-28,18:00:00,24.887,24.887,24.83,24.83,952,0
2017-04-28,19:00:00,24.98,24.98,24.783,24.923,2326,0
2017-04-28,20:00:00,24.859,24.976,24.831,24.976,2432,0
2017-04-28,21:00:00,24.91,24.91,24.831,24.906,2220,0
2017-04-28,22:00:00,24.944,24.964,24.915,24.924,2624,0
2017-05-01,16:00:00,24.944,24.967,24.944,24.967,1841,0
2017-05-01,17:00:00,24.944,24.944,24.928,24.934,7061,0
2017-05-01,18:00:00,24.917,24.917,24.917,24.917,803,0
2017-05-01,22:00:00,24.971,24.971,24.971,24.971,134,0
2017-05-02,16:00:00,24.981,24.981,24.981,24.981,106,0
2017-05-02,19:00:00,24.91,24.91,24.91,24.91,202,0
2017-05-02,20:00:00,24.897,24.954,24.783,24.923,6334,0
2017-05-02,21:00:00,24.857,24.962,24.793,24.962,1291,0
2017-05-02,22:00:00,24.954,24.981,24.793,24.981,529,0
2017-05-03,17:00:00,24.967,24.967,24.944,24.944,590,0
2017-05-03,18:00:00,24.954,24.954,24.95,24.95,492,0
2017-05-03,20:00:00,24.97,24.971,24.915,24.971,1531,0
2017-05-03,21:00:00,24.967,24.967,24.915,24.915,2971,0
2017-05-03,22:00:00,24.915,24.924,24.903,24.905,6358,0
2017-05-04,16:00:00,24.963,24.963,24.963,24.963,202,0
2017-05-04,17:00:00,24.907,24.907,24.907,24.907,560,0
2017-05-04,18:00:00,24.882,24.882,24.882,24.882,233,0
2017-05-04,19:00:00,24.882,24.882,24.882,24.882,502,0
2017-05-04,22:00:00,24.963,25.001,24.963,25.001,3658,0
2017-05-05,16:00:00,24.897,24.897,24.897,24.897,106,0
2017-05-05,17:00:00,25.011,25.019,24.981,25.001,3383,0
2017-05-05,18:00:00,24.963,25.048,24.863,25.048,3829,0
2017-05-05,19:00:00,25.01,25.01,25.01,25.01,354,0
2017-05-05,20:00:00,25.005,25.067,24.972,24.972,4238,0
2017-05-05,22:00:00,25.02,25.067,24.992,25.067,3224,0
2017-05-08,16:00:00,24.897,24.897,24.897,24.897,106,0
2017-05-08,17:00:00,24.944,24.944,24.924,24.929,1197,0
2017-05-08,18:00:00,24.934,24.934,24.877,24.877,618,0
2017-05-08,19:00:00,24.877,24.877,24.859,24.859,634,0
2017-05-08,20:00:00,24.87,24.87,24.87,24.87,1993,0
2017-05-08,21:00:00,24.835,24.877,24.835,24.859,1796,0
2017-05-08,22:00:00,24.877,24.877,24.877,24.877,106,0
2017-05-09,16:00:00,24.867,24.867,24.689,24.689,1051,0
2017-05-09,17:00:00,25.001,25.038,24.867,24.877,4651,0
2017-05-09,18:00:00,24.924,24.924,24.924,24.924,106,0
2017-05-09,19:00:00,25.001,25.011,25.001,25.011,318,0
2017-05-09,20:00:00,24.945,24.981,24.944,24.945,1796,0
2017-05-09,21:00:00,25.001,25.011,24.972,24.99,1612,0
2017-05-09,22:00:00,25.048,25.048,25.022,25.048,1601,0
2017-05-10,16:00:00,24.907,24.907,24.907,24.907,106,0
2017-05-10,18:00:00,25.238,25.246,25.182,25.246,2273,0
2017-05-10,19:00:00,25.246,25.246,25.209,25.209,5180,0
2017-05-10,20:00:00,25.18,25.246,25.172,25.216,2578,0
2017-05-10,21:00:00,25.211,25.211,25.211,25.211,759,0
2017-05-10,22:00:00,25.223,25.223,25.223,25.223,212,0
2017-05-11,16:00:00,25.059,25.337,25.059,25.155,415,0
2017-05-11,17:00:00,25.249,25.249,25.249,25.249,519,0
2017-05-11,18:00:00,25.256,25.256,25.254,25.254,548,0
2017-05-11,21:00:00,25.232,25.232,25.232,25.232,208,0
2017-05-12,16:00:00,25.233,25.233,25.233,25.233,123,0
2017-05-12,19:00:00,25.231,25.231,25.231,25.231,312,0
2017-05-12,20:00:00,25.329,25.329,25.231,25.231,986,0
2017-05-12,21:00:00,25.231,25.231,25.097,25.135,1318,0
2017-05-12,22:00:00,25.329,25.329,25.329,25.329,2075,0
2017-05-15,16:00:00,25.155,25.155,25.155,25.155,104,0
2017-05-15,17:00:00,25.282,25.309,25.282,25.299,1765,0
2017-05-15,18:00:00,25.337,25.337,25.337,25.337,312,0
2017-05-15,19:00:00,25.376,25.377,25.337,25.337,1524,0
2017-05-15,20:00:00,25.36,25.36,25.36,25.36,312,0
2017-05-15,21:00:00,25.424,25.424,25.424,25.424,208,0
2017-05-15,22:00:00,25.337,25.395,25.307,25.327,4746,0
2017-05-16,17:00:00,25.289,25.289,25.289,25.289,2075,0
2017-05-16,18:00:00,25.383,25.383,25.383,25.383,415,0
2017-05-16,19:00:00,25.408,25.408,25.369,25.37,1349,0
2017-05-16,20:00:00,25.383,25.395,25.366,25.395,1557,0
2017-05-16,21:00:00,25.347,25.357,25.271,25.271,415,0
2017-05-16,22:00:00,25.261,25.261,25.261,25.261,104,0
2017-05-17,16:00:00,25.203,25.453,25.203,25.427,1349,0
2017-05-17,17:00:00,25.472,25.473,25.425,25.473,1245,0
2017-05-17,18:00:00,25.405,25.405,25.405,25.405,208,0
2017-05-17,19:00:00,25.44,25.458,25.409,25.435,1743,0
2017-05-17,20:00:00,25.443,25.463,25.443,25.463,726,0
2017-05-17,21:00:00,25.483,25.675,25.385,25.398,2996,0
2017-05-17,22:00:00,25.435,25.579,25.434,25.579,726,0
2017-05-18,16:00:00,25.299,25.299,25.299,25.299,1248,0
2017-05-18,17:00:00,25.415,25.415,25.367,25.367,2175,0
2017-05-18,18:00:00,25.357,25.395,25.337,25.337,2376,0
2017-05-18,19:00:00,25.373,25.373,25.309,25.309,967,0
2017-05-18,20:00:00,25.329,25.357,25.313,25.357,2201,0
2017-05-18,21:00:00,25.357,25.521,25.357,25.466,4089,0
2017-05-18,22:00:00,25.443,25.491,25.425,25.463,830,0
2017-05-19,16:00:00,25.357,25.357,25.357,25.357,104,0
2017-05-19,17:00:00,25.54,25.541,25.54,25.541,519,0
2017-05-19,18:00:00,25.616,25.617,25.616,25.616,1038,0
2017-05-19,19:00:00,25.53,25.53,25.53,25.53,415,0
2017-05-19,21:00:00,25.607,25.607,25.607,25.607,104,0
2017-05-22,16:00:00,25.541,25.541,25.541,25.541,1109,0
2017-05-22,17:00:00,25.983,25.983,25.983,25.983,312,0
2017-05-22,18:00:00,25.964,25.964,25.964,25.964,830,0
2017-05-22,19:00:00,25.945,25.955,25.879,25.879,726,0
2017-05-22,21:00:00,25.842,25.867,25.822,25.822,1245,0
2017-05-22,22:00:00,25.744,25.867,25.744,25.771,2204,0
2017-05-23,16:00:00,25.819,25.819,25.819,25.819,104,0
2017-05-23,19:00:00,25.703,25.776,25.703,25.776,685,0
2017-05-23,20:00:00,25.744,25.769,25.531,25.569,4529,0
2017-05-23,21:00:00,25.798,25.798,25.761,25.761,1074,0
2017-05-23,22:00:00,25.713,25.713,25.713,25.713,104,0
2017-05-24,16:00:00,25.655,25.655,25.655,25.655,104,0
2017-05-24,17:00:00,25.689,25.7,25.627,25.627,1498,0
2017-05-24,18:00:00,25.694,25.694,25.589,25.589,2923,0
2017-05-24,19:00:00,25.685,25.713,25.685,25.69,946,0
2017-05-24,20:00:00,25.723,25.723,25.723,25.723,493,0
2017-05-24,21:00:00,25.627,25.723,25.627,25.698,2215,0
2017-05-24,22:00:00,25.723,25.723,25.69,25.69,815,0
2017-05-25,16:00:00,25.809,25.809,25.809,25.809,1038,0
2017-05-25,17:00:00,25.762,25.762,25.685,25.685,1088,0
2017-05-25,18:00:00,25.771,25.777,25.749,25.776,1973,0
2017-05-25,20:00:00,25.747,25.747,25.731,25.747,1038,0
2017-05-25,21:00:00,25.752,25.752,25.743,25.743,415,0
2017-05-25,22:00:00,25.743,25.743,25.743,25.743,104,0
2017-05-26,16:00:00,25.925,25.925,25.811,25.811,623,0
2017-05-26,19:00:00,25.705,25.705,25.705,25.705,143,0
2017-05-26,20:00:00,25.809,25.809,25.809,25.809,519,0
2017-05-26,22:00:00,25.722,25.722,25.722,25.722,104,0
2017-05-30,16:00:00,25.695,25.695,25.695,25.695,104,0
2017-05-30,18:00:00,25.713,25.801,25.665,25.801,4253,0
2017-05-30,19:00:00,25.659,25.659,25.659,25.659,173,0
2017-05-30,20:00:00,25.695,25.695,25.633,25.65,1188,0
2017-05-30,22:00:00,25.733,25.733,25.589,25.589,1094,0
2017-05-31,16:00:00,25.607,25.607,25.607,25.607,104,0
2017-05-31,17:00:00,25.607,25.607,25.607,25.607,104,0
2017-05-31,21:00:00,25.655,25.655,25.655,25.655,550,0
2017-05-31,22:00:00,25.642,25.779,25.606,25.779,1847,0
2017-06-01,16:00:00,26.051,26.051,25.597,25.719,3029,0
2017-06-01,17:00:00,25.752,25.752,25.752,25.752,208,0
2017-06-01,18:00:00,25.617,25.687,25.607,25.687,3270,0
2017-06-01,19:00:00,25.637,25.637,25.597,25.597,969,0
2017-06-01,22:00:00,25.699,25.703,25.609,25.703,2370,0
2017-06-02,20:00:00,25.801,25.801,25.703,25.801,451,0
2017-06-02,21:00:00,25.691,25.691,25.637,25.681,494,0
2017-06-02,22:00:00,25.675,25.685,25.675,25.685,208,0
2017-06-05,16:00:00,25.597,25.687,25.597,25.687,726,0
2017-06-05,17:00:00,25.607,25.607,25.579,25.607,1036,0
2017-06-05,18:00:00,25.556,25.607,25.556,25.607,571,0
2017-06-05,19:00:00,25.531,25.57,25.531,25.556,2699,0
2017-06-05,22:00:00,25.569,25.589,25.569,25.589,742,0
2017-06-06,16:00:00,25.531,25.531,25.531,25.531,164,0
2017-06-06,17:00:00,25.568,25.568,25.541,25.541,869,0
2017-06-06,18:00:00,25.541,25.541,25.541,25.541,104,0
2017-06-06,20:00:00,25.543,25.543,25.543,25.543,515,0
2017-06-06,22:00:00,25.549,25.549,25.549,25.549,105,0
2017-06-07,16:00:00,25.569,25.569,25.569,25.569,147,0
2017-06-07,17:00:00,25.633,25.633,25.633,25.633,2075,0
2017-06-07,18:00:00,25.632,25.632,25.631,25.631,623,0
2017-06-07,20:00:00,25.655,25.655,25.646,25.655,1593,0
2017-06-07,22:00:00,25.617,25.637,25.597,25.597,1667,0
2017-06-08,16:00:00,25.549,25.549,25.549,25.549,104,0
2017-06-08,17:00:00,25.579,25.692,25.569,25.692,2631,0
2017-06-08,20:00:00,25.637,25.637,25.637,25.637,856,0
2017-06-08,21:00:00,25.597,25.597,25.597,25.597,1038,0
2017-06-09,16:00:00,25.627,25.627,25.617,25.617,861,0
2017-06-09,18:00:00,25.637,25.649,25.637,25.649,1176,0
2017-06-09,21:00:00,25.649,25.649,25.637,25.637,716,0
2017-06-09,22:00:00,25.655,25.655,25.627,25.646,726,0
2017-06-12,18:00:00,25.637,25.644,25.637,25.644,627,0
2017-06-12,19:00:00,25.637,25.637,25.637,25.637,301,0
2017-06-12,21:00:00,25.617,25.627,25.531,25.531,3045,0
2017-06-12,22:00:00,25.463,25.511,25.463,25.511,3099,0
2017-06-13,19:00:00,25.642,25.683,25.636,25.636,1951,0
2017-06-13,22:00:00,25.579,25.655,25.579,25.655,885,0
2017-06-14,18:00:00,25.632,25.632,25.632,25.632,208,0
2017-06-14,21:00:00,25.703,25.713,25.703,25.706,2127,0
2017-06-14,22:00:00,25.703,25.703,25.69,25.69,415,0
2017-06-15,18:00:00,25.654,25.654,25.654,25.654,628,0
2017-06-15,19:00:00,25.695,25.695,25.648,25.648,726,0
2017-06-15,22:00:00,25.702,25.713,25.702,25.713,2699,0
2017-06-16,16:00:00,25.637,25.637,25.637,25.637,131,0
2017-06-16,18:00:00,25.713,25.723,25.68,25.68,764,0
2017-06-16,19:00:00,25.703,25.703,25.703,25.703,585,0
2017-06-16,20:00:00,25.713,25.723,25.713,25.713,2595,0
2017-06-16,21:00:00,25.703,25.723,25.69,25.69,1869,0
2017-06-16,22:00:00,25.69,25.723,25.637,25.71,6539,0
2017-06-19,16:00:00,25.723,25.739,25.723,25.723,2032,0
2017-06-19,17:00:00,25.723,25.723,25.675,25.675,875,0
2017-06-19,18:00:00,25.64,25.64,25.64,25.64,104,0
2017-06-19,20:00:00,25.752,25.752,25.675,25.723,3716,0
2017-06-19,21:00:00,25.686,25.686,25.686,25.686,104,0
2017-06-19,22:00:00,25.695,25.701,25.695,25.701,2075,0
2017-06-20,16:00:00,25.646,25.646,25.646,25.646,104,0
2017-06-20,18:00:00,25.725,25.725,25.721,25.721,2283,0
2017-06-20,20:00:00,25.751,25.751,25.727,25.744,1869,0
2017-06-20,21:00:00,25.743,25.743,25.713,25.713,567,0
2017-06-20,22:00:00,25.707,25.761,25.707,25.761,5288,0
2017-06-21,16:00:00,25.703,25.703,25.703,25.703,104,0
2017-06-21,17:00:00,25.726,25.726,25.726,25.726,166,0
2017-06-21,21:00:00,25.8,25.8,25.793,25.793,415,0
2017-06-21,22:00:00,25.798,25.798,25.798,25.798,1043,0
2017-06-22,17:00:00,25.727,25.801,25.727,25.801,1536,0
2017-06-22,19:00:00,25.801,25.819,25.801,25.801,9522,0
2017-06-22,20:00:00,25.801,25.801,25.801,25.801,3633,0
2017-06-22,21:00:00,25.791,25.791,25.791,25.791,104,0
2017-06-23,16:00:00,25.675,25.836,25.675,25.836,623,0
2017-06-23,17:00:00,25.818,25.818,25.818,25.818,208,0
2017-06-23,21:00:00,25.762,25.762,25.762,25.762,519,0
2017-06-26,16:00:00,25.695,25.695,25.695,25.695,204,0
2017-06-26,18:00:00,25.945,25.945,25.945,25.945,903,0
2017-06-26,20:00:00,25.819,25.819,25.819,25.819,327,0
