Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,103.91,103.91,103.47,103.47,206,0
2017-05-02,17:00:00,103.39,103.94,102.89,102.89,3041,0
2017-05-02,18:00:00,102.89,102.97,102.74,102.97,515,0
2017-05-02,19:00:00,103.06,103.06,103.06,103.06,103,0
2017-05-02,20:00:00,102.88,102.89,102.85,102.85,1002,0
2017-05-02,21:00:00,103.04,103.58,102.86,103.58,462,0
2017-05-02,22:00:00,103.22,103.84,102.95,103.83,6662,0
2017-05-03,16:00:00,102.85,103.15,102.84,103.13,569,0
2017-05-03,18:00:00,103.92,103.92,103.92,103.92,103,0
2017-05-03,19:00:00,103.92,103.92,103.32,103.92,822,0
2017-05-03,20:00:00,103.54,103.73,103.33,103.73,616,0
2017-05-03,21:00:00,104.16,105.03,104.16,104.74,2570,0
2017-05-03,22:00:00,104.75,104.92,103.97,104.68,8468,0
2017-05-04,16:00:00,105.52,107.27,103.57,105.58,1234,0
2017-05-04,17:00:00,105.35,106.72,105.27,105.94,2467,0
2017-05-04,18:00:00,106.84,106.84,105.68,105.68,1645,0
2017-05-04,19:00:00,105.08,105.08,104.57,104.57,515,0
2017-05-04,21:00:00,103.95,103.95,103.95,103.95,339,0
2017-05-04,22:00:00,103.99,105.13,103.99,105.12,1672,0
2017-05-05,16:00:00,105.94,105.94,104.07,104.07,354,0
2017-05-05,17:00:00,104.32,104.49,104.32,104.4,309,0
2017-05-05,18:00:00,104.8,104.8,104.2,104.73,719,0
2017-05-05,19:00:00,104.94,105.43,104.6,104.71,719,0
2017-05-05,20:00:00,104.66,104.66,104.01,104.01,206,0
2017-05-05,21:00:00,105.38,105.38,105.38,105.38,103,0
2017-05-05,22:00:00,104.03,105.19,104.03,104.87,8900,0
2017-05-08,18:00:00,105.14,105.42,104.1,104.1,2355,0
2017-05-08,20:00:00,104.76,104.81,104.66,104.66,431,0
2017-05-08,21:00:00,105.16,105.16,105.01,105.01,1028,0
2017-05-08,22:00:00,104.79,105.01,104.12,104.88,5675,0
2017-05-09,16:00:00,105.51,105.51,105.51,105.51,103,0
2017-05-09,17:00:00,105.32,105.48,104.48,104.48,592,0
2017-05-09,18:00:00,104.48,104.57,104.48,104.57,206,0
2017-05-09,19:00:00,104.42,104.42,103.62,104.24,3083,0
2017-05-09,20:00:00,104.01,104.13,103.83,104.13,2364,0
2017-05-09,21:00:00,103.75,103.75,103.51,103.6,1526,0
2017-05-09,22:00:00,103.78,104.13,103.15,103.9,7710,0
2017-05-10,16:00:00,103.98,103.98,103.98,103.98,109,0
2017-05-10,17:00:00,103.77,104.1,102.71,103.81,729,0
2017-05-10,18:00:00,103.61,103.61,102.71,102.71,3001,0
2017-05-10,19:00:00,103.32,103.42,103.32,103.42,1371,0
2017-05-10,20:00:00,103.81,104.27,103.56,103.99,1044,0
2017-05-10,22:00:00,103.71,103.71,103.2,103.35,8039,0
2017-05-11,17:00:00,102.69,102.81,102.43,102.81,2393,0
2017-05-11,18:00:00,102.7,103.34,102.7,103.03,616,0
2017-05-11,19:00:00,103.06,103.07,102.77,102.77,616,0
2017-05-11,20:00:00,102.5,102.96,102.35,102.46,1992,0
2017-05-11,21:00:00,102.55,102.66,102.32,102.35,972,0
2017-05-11,22:00:00,102.5,102.52,101.65,101.72,4971,0
2017-05-12,16:00:00,101.19,101.75,100.55,100.93,3239,0
2017-05-12,17:00:00,100.97,101.26,100.46,100.46,1645,0
2017-05-12,18:00:00,100.08,100.39,100.08,100.39,925,0
2017-05-12,19:00:00,100.37,100.92,100.37,100.85,1967,0
2017-05-12,20:00:00,101.09,101.09,100.76,100.76,719,0
2017-05-12,21:00:00,100.61,101.04,100.5,100.5,1248,0
2017-05-12,22:00:00,100.62,101.03,100.62,100.75,7215,0
2017-05-15,16:00:00,101.16,101.65,101.16,101.65,225,0
2017-05-15,17:00:00,102.16,102.16,102.16,102.16,103,0
2017-05-15,18:00:00,102.59,103.07,102.59,103.07,309,0
2017-05-15,20:00:00,102.89,102.89,102.22,102.42,344,0
2017-05-15,21:00:00,102.67,102.9,101.77,101.77,982,0
2017-05-15,22:00:00,101.77,101.95,101.58,101.93,6433,0
2017-05-16,16:00:00,103.54,103.63,103.13,103.63,331,0
2017-05-16,17:00:00,103.48,104.06,102.57,103.05,2261,0
2017-05-16,19:00:00,102.42,102.56,102.07,102.07,616,0
2017-05-16,20:00:00,101.79,101.91,101.65,101.83,825,0
2017-05-16,22:00:00,101.87,102.46,101.67,102.46,7595,0
2017-05-17,16:00:00,100.71,102.09,100.71,102.09,721,0
