Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,13.189,13.219,13.189,13.204,6467,0
2017-05-15,17:00:00,13.204,13.219,13.199,13.212,2923,0
2017-05-15,18:00:00,13.209,13.219,13.209,13.219,3994,0
2017-05-15,19:00:00,13.218,13.219,13.209,13.219,4883,0
2017-05-15,20:00:00,13.219,13.239,13.209,13.209,8524,0
2017-05-15,21:00:00,13.219,13.219,13.189,13.209,7634,0
2017-05-15,22:00:00,13.199,13.209,13.189,13.201,16019,0
2017-05-16,16:00:00,13.239,13.239,13.189,13.189,14655,0
2017-05-16,17:00:00,13.199,13.229,13.189,13.219,8688,0
2017-05-16,18:00:00,13.229,13.277,13.224,13.243,15091,0
2017-05-16,19:00:00,13.245,13.268,13.245,13.248,5506,0
2017-05-16,20:00:00,13.242,13.248,13.239,13.248,11681,0
2017-05-16,21:00:00,13.239,13.258,13.219,13.248,11165,0
2017-05-16,22:00:00,13.248,13.258,13.219,13.239,17014,0
2017-05-17,16:00:00,13.287,13.296,13.277,13.287,13566,0
2017-05-17,17:00:00,13.285,13.296,13.285,13.296,659,0
2017-05-17,18:00:00,13.283,13.287,13.277,13.287,6601,0
2017-05-17,19:00:00,13.282,13.296,13.277,13.277,6001,0
2017-05-17,20:00:00,13.286,13.326,13.277,13.326,20191,0
2017-05-17,21:00:00,13.306,13.306,13.296,13.296,918,0
2017-05-17,22:00:00,13.299,13.316,13.296,13.316,6765,0
2017-05-18,16:00:00,13.287,13.315,13.287,13.296,2370,0
2017-05-18,17:00:00,13.306,13.306,13.296,13.306,5348,0
2017-05-18,18:00:00,13.287,13.296,13.287,13.296,718,0
2017-05-18,19:00:00,13.291,13.291,13.287,13.287,5570,0
2017-05-18,20:00:00,13.275,13.275,13.258,13.258,3847,0
2017-05-18,21:00:00,13.258,13.258,13.248,13.255,3979,0
2017-05-18,22:00:00,13.248,13.248,13.112,13.171,70240,0
2017-05-19,16:00:00,13.199,13.199,13.152,13.175,15620,0
2017-05-19,17:00:00,13.177,13.189,13.161,13.171,4254,0
2017-05-19,18:00:00,13.179,13.179,13.171,13.179,14871,0
2017-05-19,19:00:00,13.175,13.179,13.152,13.16,12388,0
2017-05-19,20:00:00,13.157,13.16,13.142,13.152,8935,0
2017-05-19,21:00:00,13.147,13.153,13.132,13.153,20429,0
2017-05-19,22:00:00,13.166,13.248,13.161,13.248,16534,0
2017-05-22,16:00:00,13.239,13.239,13.239,13.239,3079,0
2017-05-22,17:00:00,13.224,13.248,13.211,13.229,11724,0
2017-05-22,18:00:00,13.229,13.239,13.212,13.228,7961,0
2017-05-22,19:00:00,13.229,13.248,13.229,13.239,4761,0
2017-05-22,20:00:00,13.239,13.239,13.219,13.224,4237,0
2017-05-22,21:00:00,13.219,13.233,13.209,13.219,6618,0
