Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,2.74,2.74,2.61,2.71,2500,0
2017-07-13,18:00:00,2.67,2.72,2.67,2.71,5400,0
2017-07-13,20:00:00,2.69,2.69,2.69,2.69,700,0
2017-07-13,22:00:00,2.65,2.75,2.65,2.75,20900,0
2017-07-14,17:00:00,2.6101,2.6101,2.6101,2.6101,142,0
2017-07-14,18:00:00,2.6677,2.6677,2.6677,2.6677,500,0
2017-07-14,22:00:00,2.65,2.65,2.6,2.6,2300,0
2017-07-17,17:00:00,2.6276,2.63,2.62,2.63,2200,0
2017-07-17,18:00:00,2.63,2.63,2.61,2.61,1600,0
2017-07-17,21:00:00,2.62,2.63,2.62,2.63,400,0
2017-07-17,22:00:00,2.63,2.63,2.61,2.61,400,0
2017-07-18,17:00:00,2.61,2.61,2.61,2.61,600,0
2017-07-18,20:00:00,2.63,2.63,2.63,2.63,3400,0
2017-07-18,21:00:00,2.61,2.61,2.61,2.61,200,0
2017-07-19,16:00:00,2.61,2.61,2.61,2.61,1300,0
2017-07-19,18:00:00,2.61,2.61,2.61,2.61,400,0
2017-07-19,21:00:00,2.6608,2.6608,2.6608,2.6608,100,0
2017-07-19,22:00:00,2.7011,2.7011,2.7011,2.7011,300,0
2017-07-20,20:00:00,2.61,2.61,2.61,2.61,500,0
2017-07-21,16:00:00,2.61,2.638,2.6,2.6,12500,0
2017-07-21,17:00:00,2.5874,2.59,2.5798,2.5798,1000,0
2017-07-21,19:00:00,2.57,2.57,2.57,2.57,687,0
2017-07-21,20:00:00,2.58,2.6,2.57,2.57,600,0
2017-07-21,21:00:00,2.575,2.58,2.575,2.58,700,0
2017-07-21,22:00:00,2.58,2.6,2.57,2.6,6150,0
2017-07-24,16:00:00,2.4,2.5,2.4,2.5,1300,0
2017-07-24,17:00:00,2.5709,2.5709,2.5709,2.5709,200,0
2017-07-24,18:00:00,2.54,2.54,2.5,2.5,1400,0
2017-07-24,19:00:00,2.5775,2.5775,2.54,2.56,1500,0
2017-07-24,20:00:00,2.55,2.55,2.51,2.51,1950,0
2017-07-24,21:00:00,2.5574,2.5574,2.45,2.45,4800,0
2017-07-24,22:00:00,2.48,2.48,2.45,2.45,4500,0
2017-07-25,16:00:00,2.5034,2.5034,2.5034,2.5034,750,0
2017-07-25,17:00:00,2.55,2.55,2.55,2.55,1400,0
2017-07-25,19:00:00,2.6,2.6,2.6,2.6,400,0
2017-07-25,21:00:00,2.6078,2.6078,2.6078,2.6078,1000,0
2017-07-25,22:00:00,2.65,2.65,2.6,2.6,300,0
2017-07-26,16:00:00,2.69,2.69,2.685,2.685,300,0
2017-07-26,18:00:00,2.69,2.69,2.6454,2.6454,600,0
2017-07-26,20:00:00,2.63,2.63,2.6289,2.6299,400,0
2017-07-26,21:00:00,2.6,2.6,2.6,2.6,600,0
2017-07-27,17:00:00,2.6459,2.6459,2.6459,2.6459,100,0
2017-07-28,16:00:00,2.6,2.6,2.6,2.6,3400,0
2017-07-28,17:00:00,2.6,2.61,2.6,2.61,600,0
2017-07-28,19:00:00,2.6148,2.6148,2.6148,2.6148,100,0
2017-07-31,16:00:00,2.6,2.6,2.6,2.6,3700,0
2017-07-31,17:00:00,2.46,2.5673,2.45,2.4699,6100,0
2017-07-31,18:00:00,2.47,2.47,2.4,2.4,2543,0
2017-07-31,19:00:00,2.4,2.56,2.39,2.4,17557,0
2017-07-31,20:00:00,2.41,2.41,2.41,2.41,300,0
2017-07-31,21:00:00,2.51,2.51,2.41,2.45,4000,0
2017-07-31,22:00:00,2.48,2.57,2.4,2.45,95900,0
2017-08-01,17:00:00,2.41,2.607,2.41,2.607,400,0
2017-08-01,18:00:00,2.43,2.4501,2.39,2.41,46200,0
2017-08-01,19:00:00,2.4,2.4,2.4,2.4,300,0
2017-08-01,20:00:00,2.4,2.41,2.4,2.41,800,0
2017-08-01,21:00:00,2.41,2.41,2.41,2.41,700,0
2017-08-01,22:00:00,2.41,2.42,2.41,2.41,2300,0
2017-08-02,16:00:00,2.4072,2.4072,2.4072,2.4072,300,0
2017-08-02,18:00:00,2.5092,2.5092,2.5092,2.5092,100,0
2017-08-02,22:00:00,2.49,2.5,2.46,2.46,2300,0
2017-08-03,16:00:00,2.46,2.46,2.46,2.46,100,0
2017-08-03,17:00:00,2.47,2.5,2.4699,2.5,300,0
2017-08-03,18:00:00,2.47,2.47,2.47,2.47,600,0
2017-08-03,22:00:00,2.4852,2.5,2.4852,2.5,1300,0
2017-08-04,17:00:00,2.42,2.42,2.42,2.42,100,0
2017-08-04,18:00:00,2.4368,2.4368,2.4368,2.4368,1900,0
2017-08-04,21:00:00,2.42,2.425,2.38,2.38,29100,0
2017-08-04,22:00:00,2.38,2.38,2.38,2.38,400,0
2017-08-07,18:00:00,2.4,2.4,2.35,2.35,200,0
2017-08-07,19:00:00,2.35,2.35,2.35,2.35,200,0
2017-08-07,22:00:00,2.35,2.35,2.35,2.35,200,0
2017-08-08,16:00:00,2.4,2.495,2.4,2.4,1000,0
2017-08-08,22:00:00,2.4,2.4,2.39,2.39,400,0
2017-08-09,18:00:00,2.43,2.44,2.4,2.4,3800,0
2017-08-09,19:00:00,2.37,2.37,2.37,2.37,100,0
2017-08-09,20:00:00,2.4,2.4,2.37,2.37,800,0
2017-08-09,21:00:00,2.38,2.4,2.38,2.4,200,0
2017-08-09,22:00:00,2.4,2.4,2.37,2.37,15300,0
2017-08-10,16:00:00,2.4,2.4,2.4,2.4,29922,0
2017-08-10,17:00:00,2.38,2.38,2.37,2.3711,800,0
2017-08-10,22:00:00,2.4181,2.4181,2.4181,2.4181,100,0
2017-08-11,17:00:00,2.37,2.37,2.37,2.37,100,0
2017-08-11,18:00:00,2.385,2.4,2.3837,2.4,500,0
2017-08-11,22:00:00,2.4,2.4,2.39,2.4,1600,0
2017-08-14,16:00:00,2.4,2.4,2.4,2.4,11400,0
2017-08-14,17:00:00,2.38,2.3952,2.37,2.38,1400,0
2017-08-14,18:00:00,2.4,2.4,2.38,2.38,2600,0
2017-08-14,21:00:00,2.38,2.38,2.38,2.38,800,0
2017-08-14,22:00:00,2.4,2.4,2.37,2.37,3600,0
2017-08-15,16:00:00,2.388,2.398,2.38,2.38,800,0
2017-08-15,18:00:00,2.4,2.4001,2.39,2.3987,2000,0
2017-08-15,19:00:00,2.39,2.39,2.38,2.38,500,0
2017-08-15,21:00:00,2.38,2.38,2.38,2.38,200,0
2017-08-15,22:00:00,2.38,2.4,2.38,2.4,3150,0
2017-08-16,17:00:00,2.43,2.43,2.43,2.43,1000,0
2017-08-16,18:00:00,2.43,2.43,2.43,2.43,3135,0
2017-08-16,19:00:00,2.43,2.43,2.43,2.43,2000,0
2017-08-17,17:00:00,2.43,2.43,2.43,2.43,100,0
2017-08-17,19:00:00,2.48,2.48,2.43,2.43,20400,0
2017-08-17,22:00:00,2.45,2.45,2.45,2.45,300,0
2017-08-18,17:00:00,2.43,2.4896,2.43,2.47,3300,0
