Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.4,17.5,17.15,17.15,12835,0
2017-05-16,17:00:00,17.15,17.15,16.65,16.75,71440,0
2017-05-16,18:00:00,16.75,16.95,16.75,16.85,21276,0
2017-05-16,19:00:00,16.85,16.85,16.6,16.725,24192,0
2017-05-16,20:00:00,16.7,16.95,16.65,16.6895,34145,0
2017-05-16,21:00:00,16.65,16.7,16.55,16.65,28190,0
2017-05-16,22:00:00,16.65,17.2,16.65,17.05,57098,0
2017-05-17,16:00:00,16.75,16.8,16.45,16.6,18461,0
2017-05-17,17:00:00,16.5,16.65,16.25,16.4,28054,0
2017-05-17,18:00:00,16.5,16.55,16.3,16.5,13557,0
2017-05-17,19:00:00,16.5,16.55,16.25,16.35,17351,0
2017-05-17,20:00:00,16.35,16.4,16.2,16.245,13685,0
2017-05-17,21:00:00,16.25,16.2874,16,16.12,35593,0
2017-05-17,22:00:00,16.1,16.45,16.1,16.15,77061,0
2017-05-18,16:00:00,16.2,16.5,16.05,16.5,7031,0
2017-05-18,17:00:00,16.5,16.7,16.35,16.5,35140,0
2017-05-18,18:00:00,16.51,16.8,16.5,16.5,41819,0
2017-05-18,19:00:00,16.5,16.55,16.4,16.45,11261,0
2017-05-18,20:00:00,16.55,16.7,16.525,16.7,9224,0
2017-05-18,21:00:00,16.65,16.8,16.6,16.625,11563,0
2017-05-18,22:00:00,16.65,16.875,16.65,16.8,25995,0
2017-05-19,16:00:00,16.75,16.85,16.55,16.75,13307,0
2017-05-19,17:00:00,16.6,16.6,16.25,16.4,24093,0
2017-05-19,18:00:00,16.4185,16.4185,16.05,16.2,25484,0
2017-05-19,19:00:00,16.25,16.3,16.15,16.3,10779,0
2017-05-19,20:00:00,16.275,16.3,16.08,16.15,12759,0
2017-05-19,21:00:00,16.15,16.2,16.05,16.145,20811,0
2017-05-19,22:00:00,16.15,16.15,15.85,15.95,55296,0
2017-05-22,16:00:00,15.9,15.975,15.65,15.95,20995,0
2017-05-22,17:00:00,15.975,16.2606,15.8,15.8,18308,0
2017-05-22,18:00:00,15.8,15.85,15.7,15.8,16165,0
2017-05-22,19:00:00,15.75,15.85,15.65,15.65,11600,0
2017-05-22,20:00:00,15.675,16.15,15.65,16.15,22620,0
2017-05-22,21:00:00,16.05,16.3,16.05,16.2,32128,0
2017-05-22,22:00:00,16.15,16.35,16.1,16.35,40959,0
2017-05-23,16:00:00,16.45,16.5,16.121,16.225,10259,0
2017-05-23,17:00:00,16.25,16.35,16.1,16.2,37349,0
2017-05-23,18:00:00,16.2,16.3,16.15,16.25,9815,0
2017-05-23,19:00:00,16.3,16.3,16.15,16.2,17853,0
2017-05-23,20:00:00,16.225,16.3,16.175,16.175,9700,0
2017-05-23,21:00:00,16.15,16.45,16.15,16.325,18776,0
2017-05-23,22:00:00,16.3,16.4,16.15,16.2,38887,0
2017-05-24,16:00:00,16.15,16.25,16.05,16.2,7368,0
2017-05-24,17:00:00,16.1,16.3,16.05,16.2,20311,0
2017-05-24,18:00:00,16.2,16.4,16.2,16.25,7465,0
2017-05-24,19:00:00,16.2,16.3,16.15,16.15,9098,0
2017-05-24,20:00:00,16.15,16.2,15.95,16.15,13592,0
2017-05-24,21:00:00,16.1,16.15,16,16.0711,12065,0
2017-05-24,22:00:00,16.075,16.2,16.05,16.1,32696,0
2017-05-25,16:00:00,16.15,16.155,16,16.05,5753,0
2017-05-25,17:00:00,16.05,16.2,16.05,16.1,9815,0
2017-05-25,18:00:00,16.05,16.1,15.85,15.925,21339,0
2017-05-25,19:00:00,15.905,15.95,15.82,15.9,14550,0
2017-05-25,20:00:00,15.8768,15.8768,15.6,15.65,16963,0
2017-05-25,21:00:00,15.65,15.75,15.65,15.7,10975,0
2017-05-25,22:00:00,15.745,15.85,15.675,15.825,38136,0
2017-05-26,16:00:00,15.75,16.1,15.65,15.75,14709,0
2017-05-26,17:00:00,15.75,15.75,15.3,15.45,38002,0
2017-05-26,18:00:00,15.475,15.65,15.4,15.4,37420,0
2017-05-26,19:00:00,15.45,15.55,15.35,15.525,23873,0
2017-05-26,20:00:00,15.5,15.6,15.4,15.575,16645,0
2017-05-26,21:00:00,15.55,15.625,15.5,15.5,16370,0
2017-05-26,22:00:00,15.55,15.7,15.4,15.5,46930,0
2017-05-30,16:00:00,15.6,15.7716,15.05,15.2631,26844,0
2017-05-30,17:00:00,15.25,15.445,15.2,15.25,11171,0
2017-05-30,18:00:00,15.2,15.225,14.85,15,38065,0
2017-05-30,19:00:00,15.05,15.2,14.95,15,14183,0
2017-05-30,20:00:00,15,15.05,14.9,14.9,10720,0
2017-05-30,21:00:00,14.925,14.969,14.8,14.8,22239,0
2017-05-30,22:00:00,14.8,15,14.8,14.9,35945,0
2017-05-31,16:00:00,14.9,15.09,14.75,14.85,12444,0
2017-05-31,17:00:00,14.85,15.55,14.85,15.4,45222,0
2017-05-31,18:00:00,15.4,15.5,15.3,15.45,11167,0
2017-05-31,19:00:00,15.45,15.6,15.35,15.45,10992,0
2017-05-31,20:00:00,15.4,15.5,15.25,15.25,6670,0
2017-05-31,21:00:00,15.3,15.3,15.1,15.15,13350,0
2017-05-31,22:00:00,15.25,15.4,15.25,15.35,71126,0
2017-06-01,16:00:00,15.5,16.05,15.475,15.6,10828,0
2017-06-01,17:00:00,15.65,16.05,15.65,16.025,22379,0
2017-06-01,18:00:00,16,16.35,15.9,16,31805,0
2017-06-01,19:00:00,15.95,16.25,15.95,16.15,21750,0
2017-06-01,20:00:00,16.1815,16.25,16.05,16.05,14676,0
2017-06-01,21:00:00,16.075,16.375,16.075,16.3,22992,0
2017-06-01,22:00:00,16.3,16.425,16.175,16.35,87495,0
2017-06-02,16:00:00,16.35,16.695,16.35,16.4,16683,0
2017-06-02,17:00:00,16.4,16.65,16.3,16.55,49603,0
2017-06-02,18:00:00,16.55,16.95,16.471,16.85,32804,0
2017-06-02,19:00:00,16.8,16.9,16.75,16.9,16557,0
2017-06-02,20:00:00,16.9,16.9,16.475,16.575,34408,0
2017-06-02,21:00:00,16.6,16.75,16.55,16.675,14687,0
2017-06-02,22:00:00,16.7,16.95,16.65,16.75,90334,0
2017-06-05,16:00:00,16.65,16.75,16.486,16.65,22679,0
2017-06-05,17:00:00,16.65,16.6752,16.45,16.55,56295,0
2017-06-05,18:00:00,16.55,16.75,16.55,16.75,13620,0
2017-06-05,19:00:00,16.75,16.9,16.65,16.75,15633,0
2017-06-05,20:00:00,16.725,17,16.725,16.9,22972,0
2017-06-05,21:00:00,16.95,16.95,16.8,16.8,14548,0
2017-06-05,22:00:00,16.825,16.95,16.75,16.9,96838,0
2017-06-06,16:00:00,16.65,16.9,16.55,16.7,36548,0
2017-06-06,17:00:00,16.75,16.8,16.4,16.5,40924,0
2017-06-06,18:00:00,16.5,16.55,16.25,16.25,19454,0
2017-06-06,19:00:00,16.275,16.35,16.25,16.325,21465,0
2017-06-06,20:00:00,16.3,16.45,16.3,16.35,18643,0
2017-06-06,21:00:00,16.35,16.525,16.35,16.45,20759,0
2017-06-06,22:00:00,16.45,16.5,16.05,16.1,71920,0
2017-06-07,16:00:00,16.15,16.25,16,16,16692,0
2017-06-07,17:00:00,16,16.2,16,16.075,20712,0
2017-06-07,18:00:00,16.075,16.2,16.05,16.1,23556,0
2017-06-07,19:00:00,16.15,16.15,15.1,15.725,60402,0
2017-06-07,20:00:00,15.7,16,15.6,15.95,21537,0
2017-06-07,21:00:00,15.95,16.15,15.9,16.1,17682,0
2017-06-07,22:00:00,16.15,16.15,16,16.05,42682,0
2017-06-08,16:00:00,16.15,16.15,16,16,2677,0
2017-06-08,17:00:00,16.015,16.15,15.9,16.15,16021,0
2017-06-08,18:00:00,16.2,16.3,16.15,16.25,15732,0
2017-06-08,19:00:00,16.223,16.4,16.125,16.3,5984,0
2017-06-08,20:00:00,16.325,16.45,16.15,16.25,12409,0
2017-06-08,21:00:00,16.15,16.2,16.05,16.1,10821,0
2017-06-08,22:00:00,16.118,16.2,16,16.05,40753,0
2017-06-09,16:00:00,16.2,16.2,16,16.05,6830,0
2017-06-09,17:00:00,16.05,16.4,16,16.4,24907,0
2017-06-09,18:00:00,16.35,16.5,16.25,16.45,13065,0
2017-06-09,19:00:00,16.425,16.5,16.25,16.3,9371,0
2017-06-09,20:00:00,16.3,16.3,16.15,16.15,9662,0
2017-06-09,21:00:00,16.2,16.2,15.8208,15.95,22658,0
2017-06-09,22:00:00,15.95,16.1,15.85,16.05,66245,0
2017-06-12,16:00:00,16.1,16.3,15.9289,15.95,11584,0
2017-06-12,17:00:00,15.95,16.45,15.95,16.35,21589,0
2017-06-12,18:00:00,16.4,16.5,16.15,16.4,23733,0
2017-06-12,19:00:00,16.4,16.575,16.25,16.5,16623,0
2017-06-12,20:00:00,16.48,16.48,16.35,16.45,10200,0
2017-06-12,21:00:00,16.425,16.575,16.15,16.25,23514,0
2017-06-12,22:00:00,16.15,16.25,16,16.05,84461,0
2017-06-13,16:00:00,16.05,16.188,15.9,16.125,5250,0
2017-06-13,17:00:00,16.15,16.175,16,16.05,9767,0
2017-06-13,18:00:00,16.1,16.35,16.1,16.25,15468,0
2017-06-13,19:00:00,16.3,16.35,16.175,16.325,6212,0
2017-06-13,20:00:00,16.3,16.45,16.275,16.45,8844,0
2017-06-13,21:00:00,16.4,16.45,16.25,16.35,7674,0
2017-06-13,22:00:00,16.35,16.4,16.25,16.3,25247,0
2017-06-14,16:00:00,16.3,16.6,16.2,16.55,8431,0
2017-06-14,17:00:00,16.5,16.65,16.35,16.35,13438,0
2017-06-14,18:00:00,16.35,16.5,16.3,16.5,31151,0
2017-06-14,19:00:00,16.5,16.85,16.45,16.7,43412,0
2017-06-14,20:00:00,16.8,16.85,16.72,16.75,13694,0
2017-06-14,21:00:00,16.75,16.8,16.55,16.7,17271,0
2017-06-14,22:00:00,16.6,16.6,16.35,16.5,37202,0
2017-06-15,16:00:00,16.3,16.5,16.15,16.35,12233,0
2017-06-15,17:00:00,16.4,16.85,16.35,16.6,16530,0
