Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.8057,7.8653,7.6963,7.8256,757501,0
2017-05-16,17:00:00,7.8156,7.8256,7.7261,7.7261,1026707,0
2017-05-16,18:00:00,7.7261,7.7759,7.7162,7.7582,887665,0
2017-05-16,19:00:00,7.7609,7.7859,7.7311,7.7361,600538,0
2017-05-16,20:00:00,7.7361,7.756,7.6864,7.7212,1032162,0
2017-05-16,21:00:00,7.7212,7.7261,7.6466,7.6566,1308049,0
2017-05-16,22:00:00,7.6566,7.756,7.6566,7.6963,4614712,0
2017-05-17,16:00:00,7.6068,7.6168,7.4874,7.5074,681467,0
2017-05-17,17:00:00,7.4974,7.6068,7.4477,7.4577,1644197,0
2017-05-17,18:00:00,7.4577,7.5074,7.4179,7.4427,813357,0
2017-05-17,19:00:00,7.4378,7.4677,7.3931,7.408,537259,0
2017-05-17,20:00:00,7.413,7.4178,7.2986,7.3001,1033168,0
2017-05-17,21:00:00,7.2986,7.3184,7.2439,7.3135,1210316,0
2017-05-17,22:00:00,7.3184,7.4577,7.3085,7.3582,2437315,0
2017-05-18,16:00:00,7.3085,7.5074,7.2687,7.3682,819016,0
2017-05-18,17:00:00,7.3682,7.5421,7.3632,7.4328,1301641,0
2017-05-18,18:00:00,7.4378,7.5372,7.3927,7.5124,1195346,0
2017-05-18,19:00:00,7.5174,7.5323,7.4477,7.5174,1014679,0
2017-05-18,20:00:00,7.5124,7.5174,7.4278,7.4477,863507,0
2017-05-18,21:00:00,7.4477,7.4775,7.3781,7.3781,1052067,0
2017-05-18,22:00:00,7.3831,7.4278,7.3582,7.3881,2052985,0
2017-05-19,16:00:00,7.4974,7.5471,7.3881,7.4427,1311358,0
2017-05-19,17:00:00,7.4379,7.5471,7.3781,7.4477,1889810,0
2017-05-19,18:00:00,7.4477,7.4974,7.3881,7.4179,1378921,0
2017-05-19,19:00:00,7.4278,7.4775,7.398,7.4576,1095372,0
2017-05-19,20:00:00,7.4527,7.4874,7.4179,7.4775,1197694,0
2017-05-19,21:00:00,7.4775,7.4874,7.398,7.413,1895465,0
2017-05-19,22:00:00,7.4179,7.4775,7.3881,7.4278,3628468,0
2017-05-22,16:00:00,7.5771,7.6168,7.4874,7.5671,1081263,0
2017-05-22,17:00:00,7.5671,7.6963,7.5471,7.6168,2103296,0
2017-05-22,18:00:00,7.6114,7.6168,7.5174,7.5771,764575,0
2017-05-22,19:00:00,7.5771,7.6864,7.5671,7.6367,1037065,0
2017-05-22,20:00:00,7.6367,7.6665,7.6168,7.6367,820237,0
2017-05-22,21:00:00,7.6367,7.6543,7.6068,7.6218,1240017,0
2017-05-22,22:00:00,7.6168,7.6566,7.6168,7.6168,2230078,0
2017-05-23,16:00:00,7.6168,7.6466,7.5124,7.5174,592707,0
2017-05-23,17:00:00,7.5174,7.5721,7.4775,7.5343,799991,0
2017-05-23,18:00:00,7.5372,7.6068,7.5323,7.5671,894039,0
2017-05-23,19:00:00,7.5621,7.6267,7.5571,7.6118,845670,0
2017-05-23,20:00:00,7.6118,7.6616,7.5969,7.6218,884741,0
2017-05-23,21:00:00,7.6267,7.6416,7.5869,7.6218,663480,0
2017-05-23,22:00:00,7.6168,7.6466,7.5721,7.5771,1281093,0
2017-05-24,16:00:00,7.5471,7.6764,7.5274,7.5671,624442,0
2017-05-24,17:00:00,7.5771,7.6168,7.5274,7.6068,847911,0
2017-05-24,18:00:00,7.6068,7.6168,7.5074,7.5074,740689,0
2017-05-24,19:00:00,7.5074,7.5471,7.4898,7.4924,401791,0
2017-05-24,20:00:00,7.4924,7.5124,7.4577,7.4627,390700,0
2017-05-24,21:00:00,7.4627,7.4974,7.4378,7.4477,496866,0
2017-05-24,22:00:00,7.4477,7.5024,7.4179,7.4677,1543407,0
