Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.814,13.958,13.785,13.814,15285,0
2017-05-16,17:00:00,13.862,13.862,13.743,13.814,2508,0
2017-05-16,18:00:00,13.767,13.814,13.719,13.814,2424,0
2017-05-16,19:00:00,13.767,13.814,13.719,13.814,4146,0
2017-05-16,20:00:00,13.814,13.814,13.789,13.814,3463,0
2017-05-16,21:00:00,13.79,13.862,13.79,13.814,7574,0
2017-05-16,22:00:00,13.814,13.862,13.767,13.767,13422,0
2017-05-17,16:00:00,13.767,13.767,13.671,13.671,3909,0
2017-05-17,17:00:00,13.671,13.719,13.671,13.671,2989,0
2017-05-17,18:00:00,13.719,13.719,13.623,13.719,2602,0
2017-05-17,19:00:00,13.719,13.757,13.671,13.757,1796,0
2017-05-17,20:00:00,13.767,13.767,13.671,13.767,3149,0
2017-05-17,21:00:00,13.767,13.862,13.695,13.814,10225,0
2017-05-17,22:00:00,13.79,13.862,13.767,13.767,16447,0
2017-05-18,16:00:00,13.814,13.814,13.719,13.814,3288,0
2017-05-18,17:00:00,13.79,13.814,13.79,13.814,3602,0
2017-05-18,18:00:00,13.814,13.862,13.767,13.814,5835,0
2017-05-18,19:00:00,13.814,13.862,13.814,13.838,27694,0
2017-05-18,20:00:00,13.838,13.838,13.814,13.814,4094,0
2017-05-18,21:00:00,13.814,13.91,13.786,13.814,16720,0
2017-05-18,22:00:00,13.814,13.862,13.79,13.862,29234,0
2017-05-19,16:00:00,13.767,13.814,13.743,13.788,7060,0
2017-05-19,17:00:00,13.814,13.814,13.814,13.814,4331,0
2017-05-19,18:00:00,13.814,13.814,13.767,13.814,2729,0
2017-05-19,19:00:00,13.814,13.814,13.767,13.814,7873,0
2017-05-19,20:00:00,13.814,13.814,13.79,13.814,5161,0
2017-05-19,21:00:00,13.814,13.814,13.79,13.814,4909,0
2017-05-19,22:00:00,13.814,14.004,13.814,13.91,37153,0
2017-05-22,16:00:00,13.91,13.91,13.91,13.91,795,0
2017-05-22,17:00:00,13.875,13.958,13.814,13.958,4172,0
2017-05-22,18:00:00,13.958,14.004,13.91,14.004,5576,0
2017-05-22,19:00:00,13.981,14.052,13.958,13.958,2342,0
2017-05-22,20:00:00,14.004,14.052,13.958,13.958,8639,0
2017-05-22,21:00:00,13.958,14.004,13.958,14.004,8381,0
2017-05-22,22:00:00,13.981,13.981,13.91,13.958,21859,0
2017-05-23,16:00:00,14.004,14.004,13.933,13.933,315,0
2017-05-23,17:00:00,14.004,14.1,13.91,14.052,2616,0
2017-05-23,18:00:00,14.004,14.052,13.958,14.004,4779,0
2017-05-23,19:00:00,13.958,14.004,13.958,13.981,4122,0
2017-05-23,20:00:00,13.981,14.004,13.958,13.981,2547,0
2017-05-23,21:00:00,13.981,14.004,13.958,13.986,8549,0
2017-05-23,22:00:00,13.958,14.004,13.958,13.958,8998,0
2017-05-24,16:00:00,14.052,14.052,14.029,14.052,3308,0
2017-05-24,17:00:00,14.1,14.148,14.004,14.052,2834,0
2017-05-24,18:00:00,14.1,14.148,14.052,14.1,5772,0
2017-05-24,19:00:00,14.052,14.148,14.052,14.124,6508,0
2017-05-24,20:00:00,14.148,14.148,14.1,14.124,2204,0
2017-05-24,21:00:00,14.1,14.148,14.1,14.148,4010,0
2017-05-24,22:00:00,14.105,14.195,14.1,14.195,24151,0
2017-05-25,16:00:00,14.243,14.243,14.1,14.172,1354,0
2017-05-25,17:00:00,14.195,14.195,14.171,14.195,1469,0
2017-05-25,18:00:00,14.195,14.243,14.171,14.219,7012,0
2017-05-25,19:00:00,14.219,14.243,14.195,14.195,8485,0
2017-05-25,20:00:00,14.148,14.171,14.1,14.1,1994,0
2017-05-25,21:00:00,14.1,14.148,14.1,14.148,3779,0
2017-05-25,22:00:00,14.124,14.195,14.1,14.148,13141,0
2017-05-26,16:00:00,14.148,14.148,14.1,14.124,913,0
2017-05-26,17:00:00,14.148,14.195,14.1,14.195,3359,0
2017-05-26,18:00:00,14.105,14.195,14.1,14.148,2892,0
2017-05-26,19:00:00,14.148,14.195,14.1,14.195,8358,0
2017-05-26,20:00:00,14.195,14.195,14.148,14.195,2834,0
2017-05-26,21:00:00,14.171,14.243,14.148,14.243,5011,0
2017-05-26,22:00:00,14.195,14.243,14.195,14.195,27040,0
2017-05-30,16:00:00,14.195,14.243,14.195,14.219,1202,0
2017-05-30,17:00:00,14.148,14.191,14.1,14.1,7347,0
2017-05-30,18:00:00,14.148,14.195,14.1,14.148,3099,0
2017-05-30,19:00:00,14.195,14.195,14.148,14.195,2776,0
2017-05-30,20:00:00,14.195,14.243,14.148,14.219,4223,0
2017-05-30,21:00:00,14.195,14.243,14.195,14.243,8454,0
