Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,22:00:00,0.49,0.49,0.4897,0.49,500,0
2016-12-29,16:00:00,0.49,0.51,0.49,0.506,1900,0
2016-12-29,17:00:00,0.51,0.51,0.51,0.51,2700,0
2016-12-29,18:00:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-12-29,21:00:00,0.4903,0.51,0.4803,0.51,4700,0
2016-12-29,22:00:00,0.509,0.509,0.509,0.509,300,0
2016-12-30,16:00:00,0.49,0.49,0.49,0.49,100,0
2016-12-30,17:00:00,0.4802,0.4802,0.48,0.48,599,0
2016-12-30,18:00:00,0.4605,0.4605,0.4603,0.4603,600,0
2016-12-30,19:00:00,0.4602,0.479,0.46,0.4602,2150,0
2016-12-30,20:00:00,0.4602,0.4774,0.46,0.4774,1575,0
2016-12-30,21:00:00,0.4505,0.455,0.4505,0.455,800,0
2016-12-30,22:00:00,0.4551,0.4699,0.429,0.4699,22226,0
2017-01-03,16:00:00,0.4933,0.56,0.4933,0.56,34528,0
2017-01-03,17:00:00,0.5403,0.5403,0.5,0.52,9800,0
2017-01-03,18:00:00,0.5399,0.5599,0.5399,0.5599,12849,0
2017-01-03,19:00:00,0.5507,0.57,0.55,0.57,23976,0
2017-01-03,20:00:00,0.57,0.57,0.5672,0.57,800,0
2017-01-03,21:00:00,0.5512,0.57,0.5512,0.57,2600,0
2017-01-03,22:00:00,0.5603,0.57,0.5603,0.57,8373,0
2017-01-04,16:00:00,0.61,0.61,0.53,0.55,5749,0
2017-01-04,17:00:00,0.57,0.57,0.57,0.57,200,0
2017-01-04,18:00:00,0.5608,0.57,0.5608,0.57,1675,0
2017-01-04,19:00:00,0.57,0.57,0.5685,0.5685,600,0
2017-01-04,21:00:00,0.556,0.5668,0.5513,0.5513,550,0
2017-01-04,22:00:00,0.57,0.57,0.55,0.55,754,0
2017-01-05,16:00:00,0.59,0.59,0.58,0.58,1300,0
2017-01-05,17:00:00,0.58,0.58,0.5608,0.5608,2100,0
2017-01-05,18:00:00,0.569,0.569,0.52,0.53,6782,0
2017-01-05,19:00:00,0.5417,0.55,0.5112,0.52,12100,0
2017-01-05,20:00:00,0.52,0.54,0.52,0.54,2900,0
2017-01-06,17:00:00,0.53,0.53,0.53,0.53,5000,0
2017-01-06,18:00:00,0.51,0.51,0.51,0.51,200,0
2017-01-06,19:00:00,0.53,0.5697,0.53,0.56,7200,0
2017-01-06,22:00:00,0.55,0.55,0.5499,0.55,1338,0
2017-01-09,16:00:00,0.58,0.58,0.54,0.54,600,0
2017-01-09,17:00:00,0.525,0.525,0.525,0.525,3393,0
2017-01-09,18:00:00,0.525,0.525,0.525,0.525,100,0
2017-01-09,21:00:00,0.54,0.54,0.54,0.54,1396,0
2017-01-09,22:00:00,0.54,0.545,0.53,0.53,8200,0
2017-01-10,22:00:00,0.5389,0.5389,0.51,0.51,2139,0
2017-01-11,16:00:00,0.6,0.6,0.53,0.53,7500,0
2017-01-11,18:00:00,0.54,0.57,0.54,0.5499,17760,0
2017-01-11,20:00:00,0.5319,0.5319,0.5319,0.5319,100,0
2017-01-11,21:00:00,0.5224,0.5479,0.5224,0.5479,500,0
2017-01-11,22:00:00,0.548,0.56,0.548,0.55,5848,0
2017-01-12,16:00:00,0.56,0.56,0.5575,0.5575,2668,0
2017-01-12,17:00:00,0.5382,0.6,0.5382,0.6,10666,0
2017-01-12,18:00:00,0.61,0.735,0.6,0.6593,123217,0
