Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,17:00:00,1.4,1.41,1.4,1.41,428,0
2017-05-09,18:00:00,1.41,1.59,1.41,1.45,91194,0
2017-05-09,19:00:00,1.46,1.48,1.41,1.42,4147,0
2017-05-09,20:00:00,1.43,1.4585,1.43,1.4522,9375,0
2017-05-09,21:00:00,1.46,1.49,1.46,1.4872,8566,0
2017-05-09,22:00:00,1.47,1.48,1.45,1.46,5083,0
2017-05-10,16:00:00,1.41,1.4973,1.4,1.4973,2199,0
2017-05-10,17:00:00,1.4125,1.49,1.4125,1.49,700,0
2017-05-10,19:00:00,1.4927,1.4927,1.4927,1.4927,200,0
2017-05-10,20:00:00,1.48,1.48,1.47,1.47,300,0
2017-05-10,21:00:00,1.47,1.49,1.47,1.49,600,0
2017-05-10,22:00:00,1.49,1.5,1.48,1.48,6580,0
2017-05-11,16:00:00,1.53,1.53,1.51,1.5116,12001,0
2017-05-11,17:00:00,1.53,1.53,1.5207,1.5207,825,0
2017-05-11,18:00:00,1.5299,1.53,1.5299,1.53,1600,0
2017-05-11,19:00:00,1.525,1.5387,1.52,1.53,2000,0
2017-05-11,20:00:00,1.52,1.52,1.5,1.52,5200,0
2017-05-11,21:00:00,1.5187,1.542,1.5187,1.542,2700,0
2017-05-11,22:00:00,1.52,1.52,1.4724,1.5,2699,0
2017-05-12,16:00:00,1.36,1.43,1.36,1.42,27546,0
2017-05-12,17:00:00,1.4299,1.4299,1.3676,1.3676,25859,0
2017-05-12,18:00:00,1.37,1.38,1.349,1.3583,12796,0
2017-05-12,19:00:00,1.36,1.36,1.36,1.36,200,0
2017-05-12,20:00:00,1.36,1.37,1.31,1.34,26690,0
2017-05-12,21:00:00,1.336,1.3499,1.3295,1.3295,23203,0
2017-05-12,22:00:00,1.3399,1.35,1.323,1.3479,42550,0
2017-05-15,16:00:00,1.33,1.35,1.32,1.32,7167,0
2017-05-15,18:00:00,1.36,1.39,1.3551,1.36,11656,0
2017-05-15,19:00:00,1.38,1.38,1.365,1.3799,400,0
2017-05-15,20:00:00,1.38,1.44,1.38,1.41,3365,0
2017-05-15,21:00:00,1.41,1.41,1.4,1.41,1900,0
2017-05-15,22:00:00,1.4001,1.4001,1.35,1.38,4400,0
2017-05-16,16:00:00,1.4,1.4,1.4,1.4,725,0
