Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-06,17:00:00,9.9105,9.9105,9.9105,9.9105,2000,0
2015-11-06,22:00:00,9.91,9.91,9.91,9.91,1800,0
2015-11-13,17:00:00,9.87,9.87,9.87,9.87,1000,0
2015-11-16,21:00:00,9.86,9.86,9.86,9.86,150000,0
2015-11-17,16:00:00,9.9,9.9,9.9,9.9,100,0
2015-11-17,19:00:00,9.9,9.9,9.9,9.9,100,0
2015-11-17,20:00:00,9.85,9.85,9.85,9.85,11200,0
2015-11-18,17:00:00,9.8,9.8,9.8,9.8,1300,0
2015-11-24,16:00:00,9.88,9.88,9.88,9.88,100,0
2015-12-01,16:00:00,9.85,9.85,9.85,9.85,1600,0
2015-12-01,22:00:00,9.87,9.87,9.87,9.87,100,0
2015-12-09,16:00:00,9.9,9.9,9.9,9.9,100,0
2015-12-09,17:00:00,9.9,9.9,9.9,9.9,300,0
2015-12-09,18:00:00,9.9,9.9,9.9,9.9,300,0
2015-12-09,19:00:00,9.9,9.9,9.9,9.9,200,0
2015-12-11,16:00:00,9.9,9.9,9.9,9.9,100,0
2015-12-15,17:00:00,9.84,9.84,9.84,9.84,300,0
2015-12-18,16:00:00,9.9,9.9,9.9,9.9,100,0
2015-12-22,21:00:00,9.85,9.85,9.85,9.85,3100,0
2015-12-31,16:00:00,9.85,9.85,9.85,9.85,300,0
2016-01-04,16:00:00,9.9,9.9,9.9,9.9,100,0
2016-01-29,16:00:00,9.9,9.9,9.9,9.9,1000,0
2016-01-29,17:00:00,9.9,9.9,9.9,9.9,300,0
2016-02-03,22:00:00,9.86,9.9,9.86,9.9,2600,0
2016-02-08,20:00:00,9.92,9.92,9.92,9.92,1000,0
2016-02-08,22:00:00,9.93,9.93,9.93,9.93,9900,0
2016-02-10,19:00:00,9.863,9.92,9.8605,9.8605,1600,0
2016-02-16,17:00:00,9.9,9.9,9.9,9.9,1000,0
2016-02-16,20:00:00,9.9,9.9,9.89,9.89,900,0
2016-02-17,17:00:00,9.88,9.88,9.87,9.88,1300,0
2016-02-17,21:00:00,9.88,9.9,9.88,9.9,4000,0
2016-02-18,22:00:00,9.98,9.98,9.98,9.98,1000,0
2016-02-23,17:00:00,9.98,9.98,9.98,9.98,5000,0
2016-02-23,18:00:00,9.8815,9.8815,9.881,9.8815,1208,0
2016-02-23,20:00:00,9.88,9.88,9.88,9.88,1000,0
2016-02-25,18:00:00,9.92,9.92,9.92,9.92,100,0
2016-02-29,16:00:00,9.92,9.98,9.92,9.98,5100,0
2016-02-29,18:00:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,19:00:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,20:00:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,21:00:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,22:00:00,9.98,9.98,9.98,9.98,501,0
2016-03-08,20:00:00,9.9815,9.9815,9.98,9.98,4000,0
2016-03-09,16:00:00,9.91,9.91,9.91,9.91,1986,0
2016-03-09,20:00:00,9.95,9.95,9.95,9.95,150000,0
2016-03-10,17:00:00,9.97,9.9701,9.97,9.9701,1899,0
2016-03-10,18:00:00,9.97,9.9715,9.97,9.97,8700,0
2016-03-11,16:00:00,9.96,9.96,9.96,9.96,200,0
2016-03-14,19:00:00,10,10,9.99,10,21000,0
2016-03-14,20:00:00,9.97,9.97,9.97,9.97,5000,0
2016-03-14,21:00:00,10,10,9.98,10,14200,0
2016-03-21,15:00:00,10.02,10.02,10.02,10.02,100,0
2016-03-21,16:00:00,10.01,10.01,10.01,10.01,200,0
2016-03-21,17:00:00,10,10,10,10,1300,0
2016-03-21,18:00:00,10,10,10,10,2100,0
2016-03-21,19:00:00,10,10,10,10,1200,0
2016-03-21,21:00:00,10,10,10,10,121,0
2016-03-28,19:00:00,10,10,10,10,500,0
2016-03-28,22:00:00,10,10,10,10,2466,0
2016-04-04,19:00:00,10.0399,10.04,10.0399,10.04,4786,0
2016-04-04,20:00:00,10.0399,10.04,10.0399,10.04,3288,0
2016-04-06,22:00:00,10.08,10.08,10.08,10.08,10400,0
2016-04-11,18:00:00,10.12,10.12,10.12,10.12,100,0
2016-04-11,19:00:00,10.08,10.08,10.08,10.08,20600,0
2016-04-11,20:00:00,10.08,10.08,10.08,10.08,15000,0
2016-04-11,22:00:00,10.11,10.13,10.11,10.13,1986,0
2016-04-12,17:00:00,10.03,10.03,10.02,10.02,3121,0
2016-04-12,20:00:00,10.04,10.04,10.04,10.04,100,0
2016-04-12,21:00:00,10.07,10.07,10.07,10.07,100,0
2016-04-12,22:00:00,10.07,10.07,10.07,10.07,801,0
2016-04-13,20:00:00,10.07,10.07,10.0499,10.05,21388,0
2016-04-22,16:00:00,10.04,10.06,10.04,10.06,1900,0
2016-04-26,17:00:00,10.07,10.0795,10.07,10.0795,200,0
2016-04-26,18:00:00,10.07,10.1201,10.07,10.1,8800,0
2016-04-26,19:00:00,10.1,10.15,10.1,10.1,600,0
2016-04-26,20:00:00,10.05,10.05,10.05,10.05,156,0
2016-04-27,16:00:00,10.13,10.16,10.13,10.1301,2488,0
2016-04-27,17:00:00,10.1501,10.1501,10.09,10.11,8500,0
2016-04-27,18:00:00,10.13,10.13,10.11,10.11,500,0
2016-04-28,16:00:00,10.16,10.16,10.16,10.16,100,0
2016-04-28,17:00:00,10.1099,10.1301,10.05,10.11,16260,0
2016-04-28,22:00:00,10.07,10.07,10.07,10.07,200,0
2016-04-29,16:00:00,10.17,10.17,10.17,10.17,100,0
2016-04-29,18:00:00,10.0999,10.1201,10.05,10.11,5100,0
2016-04-29,21:00:00,10.09,10.09,10.07,10.07,200,0
2016-04-29,22:00:00,10.05,10.05,10.05,10.05,700,0
2016-05-02,22:00:00,10.05,10.05,10.05,10.05,100,0
2016-05-03,16:00:00,10.18,10.18,10.18,10.18,240,0
2016-05-03,22:00:00,10.07,10.07,10.07,10.07,100,0
2016-05-09,17:00:00,10.17,10.1795,10.05,10.0999,5200,0
2016-05-09,18:00:00,10.1,10.1,10.09,10.09,200,0
2016-05-09,20:00:00,10.05,10.05,10.05,10.05,300,0
2016-05-09,22:00:00,10.05,10.05,10.05,10.05,500,0
2016-05-10,17:00:00,10.1301,10.1795,10.09,10.0999,5200,0
2016-05-11,17:00:00,10.0999,10.1401,10.05,10.09,5100,0
2016-05-11,18:00:00,10.12,10.1295,10.05,10.05,400,0
2016-05-11,22:00:00,10.12,10.1295,10.12,10.1295,200,0
2016-05-12,17:00:00,10.1101,10.13,10.09,10.1101,2300,0
2016-05-13,16:00:00,10.14,10.14,10.14,10.14,100,0
2016-05-13,17:00:00,10.0999,10.1401,10.0999,10.12,4900,0
2016-05-16,17:00:00,10.1401,10.1401,10.1401,10.1401,700,0
2016-05-16,20:00:00,10.1099,10.1301,10.1099,10.1301,1000,0
2016-05-16,21:00:00,10.0999,10.1301,10.0999,10.1301,800,0
2016-05-16,22:00:00,10.1,10.1,10.1,10.1,6600,0
2016-05-17,17:00:00,10.0999,10.1401,10.0999,10.11,5000,0
2016-05-18,17:00:00,10.11,10.1401,10.06,10.06,5500,0
2016-05-18,18:00:00,10.05,10.05,10.05,10.05,400,0
2016-05-19,17:00:00,10.11,10.1501,10.0999,10.1401,4700,0
2016-05-19,18:00:00,10.06,10.06,10.06,10.06,100,0
2016-05-20,17:00:00,10.0999,10.1501,10.0999,10.1301,3300,0
2016-05-20,18:00:00,10.17,10.17,10.1099,10.1199,1800,0
2016-05-20,22:00:00,10.06,10.07,10.06,10.07,600,0
2016-05-23,16:00:00,10.17,10.17,10.12,10.12,200,0
2016-05-23,17:00:00,10.13,10.1401,10.1,10.1,1800,0
2016-05-23,18:00:00,10.13,10.13,10.13,10.13,100,0
2016-05-23,20:00:00,10.15,10.15,10.09,10.0999,4000,0
2016-05-23,21:00:00,10.1,10.1,10.1,10.1,400,0
2016-05-23,22:00:00,10.1,10.1,10.06,10.06,800,0
2016-05-24,17:00:00,10.16,10.16,10.0999,10.1501,2300,0
2016-05-24,18:00:00,10.0999,10.1401,10.0999,10.1199,2700,0
2016-05-25,17:00:00,10.13,10.17,10.12,10.17,800,0
2016-05-25,18:00:00,10.1401,10.1401,10.1401,10.1401,100,0
2016-05-26,16:00:00,10.07,10.07,10.06,10.06,600,0
2016-05-26,20:00:00,10.0999,10.1401,10.06,10.09,5300,0
2016-05-27,16:00:00,10.1401,10.1401,10.1,10.1,1700,0
2016-05-27,17:00:00,10.0999,10.1401,10.06,10.1301,3800,0
2016-05-27,19:00:00,10.0999,10.1,10.0999,10.1,300,0
2016-05-31,17:00:00,10.0999,10.1501,10.0999,10.1401,4900,0
2016-05-31,19:00:00,10.06,10.1,10.06,10.1,200,0
2016-06-01,16:00:00,10.12,10.12,10.12,10.12,100,0
2016-06-01,17:00:00,10.1301,10.18,10.09,10.1301,4400,0
2016-06-02,16:00:00,10.1,10.17,10.1,10.17,800,0
2016-06-02,17:00:00,10.1401,10.1401,10.1099,10.1401,4200,0
2016-06-02,18:00:00,10.0999,10.1401,10.0999,10.11,900,0
2016-06-02,19:00:00,10.13,10.13,10.06,10.06,500,0
2016-06-03,17:00:00,10.0999,10.1401,10.0999,10.12,5300,0
2016-06-06,20:00:00,10.1799,10.18,10.1099,10.1401,3900,0
2016-06-06,22:00:00,10.07,10.07,10.07,10.07,200,0
2016-06-07,18:00:00,10.1799,10.18,10.0999,10.11,500,0
2016-06-07,19:00:00,10.11,10.11,10.11,10.11,100,0
