Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6,6.125,5.9,6.1,8547,0
2017-05-16,17:00:00,6.15,6.15,6,6.025,12136,0
2017-05-16,18:00:00,6.031,6.1,5.95,6.1,17029,0
2017-05-16,19:00:00,6.0962,6.2,6.0962,6.15,11787,0
2017-05-16,20:00:00,6.125,6.1501,6.1,6.15,13788,0
2017-05-16,21:00:00,6.125,6.15,6.1,6.15,2200,0
2017-05-16,22:00:00,6.15,6.25,6.1,6.15,100688,0
2017-05-17,16:00:00,6.1,6.15,6,6,15235,0
2017-05-17,17:00:00,5.95,6.05,5.95,6.05,30712,0
2017-05-17,18:00:00,6,6.1,5.9,6.1,32178,0
2017-05-17,19:00:00,6.0823,6.1,6,6.1,29112,0
2017-05-17,20:00:00,6.1,6.25,6.05,6.1,33628,0
2017-05-17,21:00:00,6.05,6.1,6,6.05,12456,0
2017-05-17,22:00:00,6,6.05,5.9,6,174715,0
2017-05-18,16:00:00,6,6.1,6,6.1,4790,0
2017-05-18,17:00:00,6.05,6.15,6.05,6.125,7700,0
2017-05-18,18:00:00,6.15,6.25,6.05,6.075,59573,0
2017-05-18,19:00:00,6.1,6.15,5.9,5.975,46553,0
2017-05-18,20:00:00,5.975,6.2,5.95,6.15,44568,0
2017-05-18,21:00:00,6.15,6.15,6,6,24215,0
2017-05-18,22:00:00,6.05,6.1,6,6.1,74979,0
2017-05-19,16:00:00,6.1,6.35,6.1,6.3,37478,0
2017-05-19,17:00:00,6.3,6.35,5.95,6.05,145253,0
2017-05-19,18:00:00,6.075,6.15,6,6,23147,0
2017-05-19,19:00:00,6.025,6.075,6,6.05,11204,0
2017-05-19,20:00:00,6.05,6.1,5.9,5.95,56610,0
2017-05-19,21:00:00,5.95,6,5.9,5.9499,49109,0
2017-05-19,22:00:00,5.95,6,5.75,5.8,177694,0
2017-05-22,16:00:00,5.8,5.9,5.75,5.8912,32726,0
2017-05-22,17:00:00,5.9,5.9,5.85,5.851,29549,0
2017-05-22,18:00:00,5.85,6.2,5.7,5.85,172778,0
2017-05-22,19:00:00,5.7752,5.9,5.7,5.875,34067,0
2017-05-22,20:00:00,5.9,6,5.85,5.95,59278,0
2017-05-22,21:00:00,5.95,6,5.9,5.95,34254,0
2017-05-22,22:00:00,5.95,6.15,5.95,6.05,106119,0
2017-05-23,16:00:00,6.05,6.1,6,6.05,19054,0
2017-05-23,17:00:00,6,6,5.85,6,170362,0
2017-05-23,18:00:00,5.9999,6.1,5.9,5.975,93556,0
2017-05-23,19:00:00,6,6.25,6,6.2,48734,0
2017-05-23,20:00:00,6.25,6.25,6.15,6.2,35821,0
2017-05-23,21:00:00,6.2,6.45,6.15,6.25,52970,0
2017-05-23,22:00:00,6.25,6.45,6.25,6.4,134315,0
2017-05-24,16:00:00,6.4,6.5,6.2001,6.475,14228,0
2017-05-24,17:00:00,6.45,6.61,6.45,6.45,40931,0
2017-05-24,18:00:00,6.475,6.6,6.4,6.475,30080,0
2017-05-24,19:00:00,6.5,6.5,6.45,6.5,14350,0
2017-05-24,20:00:00,6.475,6.5,6.4,6.425,16984,0
2017-05-24,21:00:00,6.45,6.5,6.35,6.35,52607,0
2017-05-24,22:00:00,6.4,6.5,6.35,6.5,62960,0
2017-05-25,16:00:00,6.55,6.55,6.25,6.35,25910,0
2017-05-25,17:00:00,6.3501,6.45,6.25,6.4,25486,0
2017-05-25,18:00:00,6.35,6.35,6.1,6.1,48144,0
2017-05-25,19:00:00,6.1,6.15,6.05,6.125,48431,0
2017-05-25,20:00:00,6.15,6.15,6,6,17946,0
2017-05-25,21:00:00,6.025,6.1,6,6.1,7257,0
2017-05-25,22:00:00,6.075,6.2,6.05,6.15,90476,0
2017-05-26,16:00:00,6.05,6.15,5.9,5.9,51394,0
2017-05-26,17:00:00,5.9,6,5.9,6,60656,0
2017-05-26,18:00:00,5.95,6,5.875,5.95,47367,0
2017-05-26,19:00:00,6,6,5.85,5.9,36494,0
2017-05-26,20:00:00,5.9,6,5.775,5.85,54124,0
2017-05-26,21:00:00,5.825,5.9,5.7,5.73,68573,0
2017-05-26,22:00:00,5.75,5.8,5.6,5.65,131281,0
2017-05-30,16:00:00,5.7,5.75,5.451,5.5,104857,0
2017-05-30,17:00:00,5.5,5.6,5.15,5.2,110797,0
2017-05-30,18:00:00,5.246,5.3,5,5.225,118873,0
2017-05-30,19:00:00,5.2,5.35,5.2,5.3,84782,0
2017-05-30,20:00:00,5.275,5.3,5.15,5.2,68508,0
2017-05-30,21:00:00,5.175,5.25,5.15,5.25,25240,0
2017-05-30,22:00:00,5.225,5.3,5.1,5.15,231562,0
2017-05-31,16:00:00,5.2,5.4,5.05,5.05,108478,0
2017-05-31,17:00:00,5.075,5.1,4.9,5,87459,0
2017-05-31,18:00:00,5,5.05,4.95,5.05,59291,0
2017-05-31,19:00:00,5.05,5.15,5,5.05,62393,0
2017-05-31,20:00:00,5.01,5.15,4.975,5.025,288406,0
2017-05-31,21:00:00,5.05,5.15,4.95,5.05,98520,0
2017-05-31,22:00:00,5.05,5.15,4.95,5.15,764314,0
2017-06-01,16:00:00,5.15,5.2,5.075,5.2,17087,0
2017-06-01,17:00:00,5.16,5.45,5.16,5.4,62917,0
2017-06-01,18:00:00,5.4,5.6,5.4,5.45,80927,0
2017-06-01,19:00:00,5.475,5.5,5.4,5.4465,56458,0
2017-06-01,20:00:00,5.425,5.45,5.35,5.425,19228,0
2017-06-01,21:00:00,5.425,5.55,5.35,5.45,221038,0
2017-06-01,22:00:00,5.495,5.5,5.45,5.45,81383,0
2017-06-02,16:00:00,5.55,5.65,5.45,5.6,84973,0
2017-06-02,17:00:00,5.6,5.95,5.6,5.95,69125,0
2017-06-02,18:00:00,5.9,6.15,5.775,6,90397,0
2017-06-02,19:00:00,6,6.05,5.975,6.05,14906,0
2017-06-02,20:00:00,6.05,6.1,6,6.025,18636,0
2017-06-02,21:00:00,6,6.25,6,6.25,35072,0
2017-06-02,22:00:00,6.25,6.35,6.2,6.2,122502,0
2017-06-05,16:00:00,6.25,6.25,6,6.1,33177,0
2017-06-05,17:00:00,6.1,6.1026,6.05,6.1,22550,0
2017-06-05,18:00:00,6.1,6.15,5.95,6.1,37502,0
2017-06-05,19:00:00,6.1,6.25,6.1,6.2,15040,0
2017-06-05,20:00:00,6.2,6.35,6.15,6.3,12628,0
2017-06-05,21:00:00,6.25,6.3,6.1,6.15,14021,0
2017-06-05,22:00:00,6.1,6.2,6.1,6.15,105527,0
2017-06-06,16:00:00,6.05,6.25,6,6.25,30358,0
2017-06-06,17:00:00,6.25,6.3,6.15,6.2,24564,0
2017-06-06,18:00:00,6.2,6.25,6.05,6.25,34823,0
2017-06-06,19:00:00,6.25,6.25,6.15,6.2,23368,0
2017-06-06,20:00:00,6.2,6.2,6.1,6.15,19237,0
2017-06-06,21:00:00,6.2,6.25,6.15,6.2,21593,0
2017-06-06,22:00:00,6.25,6.25,6.15,6.2,50313,0
2017-06-07,16:00:00,6.25,6.25,6.2,6.225,12188,0
2017-06-07,17:00:00,6.225,6.45,6.2,6.4,36334,0
2017-06-07,18:00:00,6.445,6.45,6.3,6.395,41749,0
