Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.484,14.484,14.394,14.394,1916,0
2017-05-16,17:00:00,14.394,14.394,14.304,14.304,7307,0
2017-05-16,18:00:00,14.304,14.394,14.274,14.364,5524,0
2017-05-16,19:00:00,14.334,14.394,14.319,14.394,5681,0
2017-05-16,20:00:00,14.364,14.544,14.334,14.484,96007,0
2017-05-16,21:00:00,14.514,14.604,14.484,14.544,12582,0
2017-05-16,22:00:00,14.544,14.544,14.454,14.514,44005,0
2017-05-17,16:00:00,14.274,14.454,14.244,14.364,28913,0
2017-05-17,17:00:00,14.319,14.334,14.21,14.214,11687,0
2017-05-17,18:00:00,14.244,14.304,14.214,14.304,13615,0
2017-05-17,19:00:00,14.274,14.334,14.25,14.274,13016,0
2017-05-17,20:00:00,14.304,14.304,14.184,14.214,20713,0
2017-05-17,21:00:00,14.229,14.244,14.154,14.244,22369,0
2017-05-17,22:00:00,14.244,14.364,14.232,14.274,83546,0
2017-05-18,16:00:00,14.274,14.394,14.244,14.364,26831,0
2017-05-18,17:00:00,14.364,14.394,14.334,14.364,28769,0
2017-05-18,18:00:00,14.364,14.484,14.364,14.379,14007,0
2017-05-18,19:00:00,14.394,14.499,14.394,14.469,17386,0
2017-05-18,20:00:00,14.484,14.484,14.424,14.454,10958,0
2017-05-18,21:00:00,14.439,14.514,14.439,14.484,12527,0
2017-05-18,22:00:00,14.454,14.454,14.364,14.424,36954,0
2017-05-19,16:00:00,14.394,14.454,14.244,14.274,14742,0
2017-05-19,17:00:00,14.304,14.394,14.244,14.274,16707,0
2017-05-19,18:00:00,14.289,14.289,14.184,14.274,36225,0
2017-05-19,19:00:00,14.274,14.394,14.244,14.334,15217,0
2017-05-19,20:00:00,14.304,14.364,14.274,14.364,3706,0
2017-05-19,21:00:00,14.364,14.424,14.334,14.334,38497,0
2017-05-19,22:00:00,14.364,14.364,14.184,14.214,37139,0
2017-05-22,16:00:00,14.304,14.424,14.244,14.244,51172,0
2017-05-22,17:00:00,14.244,14.364,14.184,14.274,29615,0
2017-05-22,18:00:00,14.289,14.424,14.289,14.394,7018,0
2017-05-22,19:00:00,14.364,14.424,14.334,14.334,66614,0
2017-05-22,20:00:00,14.334,14.334,14.274,14.304,9582,0
2017-05-22,21:00:00,14.304,14.364,14.274,14.334,7685,0
2017-05-22,22:00:00,14.334,14.424,14.304,14.394,116962,0
2017-05-23,16:00:00,14.454,14.454,14.184,14.244,27417,0
2017-05-23,17:00:00,14.214,14.484,14.214,14.484,179249,0
2017-05-23,18:00:00,14.484,14.604,14.484,14.604,13399,0
2017-05-23,19:00:00,14.574,14.574,14.424,14.454,21497,0
2017-05-23,20:00:00,14.424,14.514,14.424,14.514,9691,0
2017-05-23,21:00:00,14.529,14.634,14.529,14.604,10632,0
2017-05-23,22:00:00,14.604,14.634,14.544,14.574,36944,0
2017-05-24,16:00:00,14.604,14.753,14.574,14.664,6197,0
2017-05-24,17:00:00,14.664,14.872,14.664,14.782,15792,0
2017-05-24,18:00:00,14.842,14.902,14.782,14.812,17914,0
2017-05-24,19:00:00,14.812,14.872,14.723,14.723,13670,0
2017-05-24,20:00:00,14.753,14.753,14.649,14.693,11333,0
2017-05-24,21:00:00,14.664,14.723,14.634,14.664,17433,0
2017-05-24,22:00:00,14.664,14.782,14.634,14.753,110088,0
2017-05-25,16:00:00,14.842,14.842,14.753,14.812,6112,0
2017-05-25,17:00:00,14.872,14.962,14.857,14.962,11591,0
2017-05-25,18:00:00,14.932,14.932,14.812,14.812,4846,0
2017-05-25,19:00:00,14.812,14.842,14.723,14.738,7853,0
2017-05-25,20:00:00,14.753,14.782,14.693,14.767,9190,0
2017-05-25,21:00:00,14.782,14.872,14.753,14.857,10940,0
2017-05-25,22:00:00,14.872,14.962,14.842,14.932,32279,0
2017-05-26,16:00:00,14.872,14.932,14.872,14.902,5504,0
2017-05-26,17:00:00,14.872,14.872,14.753,14.782,6182,0
2017-05-26,18:00:00,14.753,14.812,14.723,14.782,7754,0
2017-05-26,19:00:00,14.782,14.932,14.782,14.932,38396,0
2017-05-26,20:00:00,14.932,14.932,14.842,14.842,6182,0
2017-05-26,21:00:00,14.872,14.872,14.782,14.782,7029,0
2017-05-26,22:00:00,14.753,14.872,14.753,14.842,46311,0
2017-05-30,16:00:00,14.782,14.782,14.753,14.782,1741,0
2017-05-30,17:00:00,14.753,14.872,14.723,14.846,10574,0
2017-05-30,18:00:00,14.872,14.872,14.753,14.782,149963,0
2017-05-30,19:00:00,14.782,14.827,14.753,14.812,11696,0
2017-05-30,20:00:00,14.812,14.872,14.782,14.872,14794,0
2017-05-30,21:00:00,14.887,15.052,14.872,15.022,35973,0
2017-05-30,22:00:00,15.037,15.037,14.932,14.932,30215,0
2017-05-31,16:00:00,14.932,14.992,14.805,14.812,5564,0
2017-05-31,17:00:00,14.812,14.962,14.723,14.902,29723,0
2017-05-31,18:00:00,14.902,14.932,14.782,14.872,13997,0
2017-05-31,19:00:00,14.812,14.902,14.812,14.842,8689,0
2017-05-31,20:00:00,14.812,14.812,14.723,14.738,11093,0
2017-05-31,21:00:00,14.738,14.842,14.738,14.782,13885,0
2017-05-31,22:00:00,14.812,14.902,14.782,14.812,55551,0
2017-06-01,16:00:00,14.872,14.887,14.812,14.812,2689,0
2017-06-01,17:00:00,14.812,14.857,14.782,14.782,11205,0
2017-06-01,18:00:00,14.782,14.842,14.782,14.842,6568,0
2017-06-01,19:00:00,14.842,14.857,14.782,14.857,5812,0
2017-06-01,20:00:00,14.872,14.932,14.842,14.842,4679,0
2017-06-01,21:00:00,14.872,14.962,14.842,14.917,14223,0
2017-06-01,22:00:00,14.932,14.992,14.872,14.992,44815,0
2017-06-02,16:00:00,15.022,15.172,14.932,14.932,16011,0
2017-06-02,17:00:00,14.932,15.232,14.902,15.202,20651,0
2017-06-02,18:00:00,15.214,15.366,15.172,15.321,16299,0
2017-06-02,19:00:00,15.291,15.351,15.232,15.291,12698,0
2017-06-02,20:00:00,15.291,15.351,15.262,15.306,12026,0
2017-06-02,21:00:00,15.291,15.351,15.262,15.321,22414,0
2017-06-02,22:00:00,15.336,15.381,15.262,15.321,69106,0
2017-06-05,16:00:00,15.291,15.411,15.262,15.321,15650,0
2017-06-05,17:00:00,15.321,15.321,15.262,15.277,28956,0
2017-06-05,18:00:00,15.291,15.297,15.172,15.202,9746,0
2017-06-05,19:00:00,15.232,15.321,15.202,15.291,32189,0
2017-06-05,20:00:00,15.321,15.336,15.277,15.291,8834,0
2017-06-05,21:00:00,15.321,15.336,15.262,15.306,19203,0
2017-06-05,22:00:00,15.306,15.321,15.262,15.262,39608,0
