Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.501,52.654,52.375,52.404,13289,0
2017-05-16,17:00:00,52.501,52.568,52.088,52.261,8372,0
2017-05-16,18:00:00,52.213,52.54,52.145,52.482,7719,0
2017-05-16,19:00:00,52.501,52.52,52.414,52.482,3135,0
2017-05-16,20:00:00,52.503,52.503,52.251,52.251,3144,0
2017-05-16,21:00:00,52.222,52.222,52.011,52.04,6964,0
2017-05-16,22:00:00,52.031,52.117,51.953,52.059,55695,0
2017-05-17,16:00:00,51.386,51.598,51.367,51.512,2257,0
2017-05-17,17:00:00,51.425,51.829,51.415,51.742,8902,0
2017-05-17,18:00:00,51.752,52.002,51.598,51.895,8761,0
2017-05-17,19:00:00,51.924,51.924,51.631,51.866,5187,0
2017-05-17,20:00:00,51.876,52.135,51.828,52.078,9978,0
2017-05-17,21:00:00,52.145,52.357,52.117,52.357,9843,0
2017-05-17,22:00:00,52.347,52.453,52.031,52.031,46648,0
2017-05-18,16:00:00,52.125,52.184,52.031,52.031,1983,0
2017-05-18,17:00:00,52.117,52.673,52.117,52.53,21212,0
2017-05-18,18:00:00,52.462,52.607,52.347,52.395,11423,0
2017-05-18,19:00:00,52.366,52.443,52.184,52.271,9208,0
2017-05-18,20:00:00,52.271,52.491,52.164,52.347,9657,0
2017-05-18,21:00:00,52.428,52.817,52.375,52.549,12022,0
2017-05-18,22:00:00,52.558,52.585,52.232,52.261,28232,0
2017-05-19,16:00:00,52.125,52.644,51.607,52.261,9493,0
2017-05-19,17:00:00,52.29,52.707,52.078,52.707,16859,0
2017-05-19,18:00:00,52.751,52.923,52.654,52.894,12420,0
2017-05-19,19:00:00,52.904,52.913,52.491,52.568,31733,0
2017-05-19,20:00:00,52.501,52.577,52.366,52.433,14031,0
2017-05-19,21:00:00,52.443,52.491,52.337,52.337,6273,0
2017-05-19,22:00:00,52.3,52.318,51.944,52.097,66174,0
2017-05-22,16:00:00,52.213,52.597,52.213,52.395,1045,0
2017-05-22,17:00:00,52.568,52.847,52.54,52.687,20302,0
2017-05-22,18:00:00,52.731,53.125,52.712,53.125,19694,0
2017-05-22,19:00:00,53.087,53.289,53.077,53.192,2603,0
2017-05-22,20:00:00,53.182,53.211,53.01,53.02,2733,0
2017-05-22,21:00:00,53,53.049,52.866,53,16286,0
2017-05-22,22:00:00,53.01,53.394,52.981,53.135,40546,0
2017-05-23,16:00:00,53.153,53.202,52.751,52.971,5918,0
2017-05-23,17:00:00,52.952,53.327,52.837,53.307,7113,0
2017-05-23,18:00:00,53.322,53.701,53.322,53.557,5840,0
2017-05-23,19:00:00,53.557,53.567,53.307,53.317,4117,0
2017-05-23,20:00:00,53.307,53.529,53.307,53.529,2416,0
2017-05-23,21:00:00,53.557,53.625,53.48,53.557,7542,0
2017-05-23,22:00:00,53.596,53.615,53.422,53.422,30332,0
2017-05-24,16:00:00,53.26,54.249,53.26,53.74,6774,0
2017-05-24,17:00:00,53.677,53.927,53.615,53.836,8082,0
2017-05-24,18:00:00,53.922,53.922,53.644,53.779,13133,0
2017-05-24,19:00:00,53.788,53.788,53.605,53.605,5360,0
2017-05-24,20:00:00,53.634,53.634,53.451,53.529,3577,0
2017-05-24,21:00:00,53.461,53.576,53.356,53.408,6876,0
2017-05-24,22:00:00,53.422,53.442,53.289,53.307,20743,0
2017-05-25,16:00:00,53.451,53.759,53.451,53.701,1265,0
2017-05-25,17:00:00,53.696,53.931,53.605,53.807,9464,0
2017-05-25,18:00:00,53.816,54.21,53.807,53.913,6975,0
2017-05-25,19:00:00,53.845,54.019,53.826,53.889,5846,0
2017-05-25,20:00:00,53.836,53.922,53.759,53.855,4818,0
2017-05-25,21:00:00,53.865,54.085,53.822,53.931,12010,0
2017-05-25,22:00:00,53.931,54.153,53.865,54.048,31650,0
2017-05-26,16:00:00,53.815,53.883,53.815,53.873,524,0
2017-05-26,17:00:00,53.921,54.365,53.768,54.048,14438,0
2017-05-26,18:00:00,54.048,54.317,53.778,53.778,7205,0
2017-05-26,19:00:00,53.778,53.883,53.758,53.825,4495,0
2017-05-26,20:00:00,53.84,53.84,53.72,53.72,2664,0
2017-05-26,21:00:00,53.72,53.739,53.479,53.603,5777,0
2017-05-26,22:00:00,53.632,53.749,53.594,53.671,36829,0
2017-05-30,16:00:00,53.382,53.778,53.382,53.488,981,0
2017-05-30,17:00:00,53.208,53.372,53.073,53.286,3631,0
2017-05-30,18:00:00,53.343,53.488,53.17,53.218,13708,0
2017-05-30,19:00:00,53.251,53.304,53.058,53.058,13422,0
2017-05-30,20:00:00,53.189,53.276,53.102,53.242,5252,0
2017-05-30,21:00:00,53.208,53.238,53.112,53.179,4561,0
2017-05-30,22:00:00,53.189,53.208,53.006,53.092,25780,0
2017-05-31,16:00:00,52.997,53.661,52.88,52.89,5441,0
2017-05-31,17:00:00,52.871,53.296,52.746,53.083,46896,0
2017-05-31,18:00:00,53.112,53.324,53.035,53.218,25647,0
2017-05-31,19:00:00,53.276,53.449,53.208,53.242,9883,0
2017-05-31,20:00:00,53.218,53.411,53.121,53.185,8651,0
