Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,14.754,14.754,14.659,14.659,573,0
2017-04-26,17:00:00,14.669,14.691,14.603,14.63,7945,0
2017-04-26,18:00:00,14.562,14.566,14.562,14.566,1078,0
2017-04-26,19:00:00,14.513,14.513,14.513,14.513,1335,0
2017-04-26,21:00:00,14.603,14.603,14.603,14.603,274,0
2017-04-26,22:00:00,14.603,14.753,14.593,14.687,1748,0
2017-04-27,16:00:00,14.593,14.593,14.432,14.536,7498,0
2017-04-27,17:00:00,14.652,14.652,14.566,14.602,2786,0
2017-04-27,18:00:00,14.553,14.593,14.553,14.593,901,0
2017-04-27,19:00:00,14.509,14.583,14.509,14.566,6070,0
2017-04-27,20:00:00,14.525,14.725,14.525,14.558,4928,0
2017-04-27,22:00:00,14.602,14.716,14.583,14.583,2437,0
2017-04-28,17:00:00,14.607,14.639,14.597,14.639,2430,0
2017-04-28,18:00:00,14.633,14.67,14.574,14.67,3454,0
2017-04-28,19:00:00,14.693,14.694,14.593,14.596,4193,0
2017-04-28,20:00:00,14.645,14.683,14.645,14.683,750,0
2017-04-28,21:00:00,14.623,14.623,14.623,14.623,318,0
2017-04-28,22:00:00,14.64,14.64,14.583,14.583,1216,0
2017-05-01,16:00:00,14.536,14.536,14.536,14.536,954,0
2017-05-01,17:00:00,14.584,14.724,14.583,14.63,6042,0
2017-05-01,18:00:00,14.629,14.629,14.629,14.629,530,0
2017-05-01,19:00:00,14.63,14.64,14.63,14.64,318,0
2017-05-01,20:00:00,14.724,14.725,14.672,14.672,2102,0
2017-05-01,21:00:00,14.649,14.725,14.649,14.725,2490,0
2017-05-01,22:00:00,14.707,14.81,14.707,14.801,8088,0
2017-05-02,16:00:00,14.762,14.856,14.657,14.716,13237,0
2017-05-02,17:00:00,14.72,14.787,14.665,14.723,9913,0
2017-05-02,18:00:00,14.719,14.733,14.714,14.733,884,0
2017-05-02,19:00:00,14.714,14.748,14.714,14.748,208,0
2017-05-02,20:00:00,14.726,14.742,14.675,14.685,5885,0
2017-05-02,21:00:00,14.657,14.685,14.657,14.685,364,0
2017-05-02,22:00:00,14.666,14.668,14.647,14.647,2878,0
2017-05-03,17:00:00,14.705,14.705,14.675,14.675,2579,0
2017-05-03,18:00:00,14.675,14.675,14.675,14.675,104,0
2017-05-03,19:00:00,14.685,14.701,14.675,14.701,1455,0
2017-05-03,20:00:00,14.705,14.705,14.675,14.703,2831,0
2017-05-03,21:00:00,14.675,14.705,14.627,14.648,7773,0
2017-05-03,22:00:00,14.652,14.675,14.637,14.647,5123,0
