Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,0.97,0.97,0.97,0.97,6635,0
2017-03-30,17:00:00,0.9627,0.9627,0.95,0.95,6200,0
2017-03-30,19:00:00,0.9699,0.9699,0.969,0.969,2000,0
2017-03-30,20:00:00,0.96,0.96,0.95,0.95,19284,0
2017-03-31,16:00:00,0.9501,0.9501,0.9501,0.9501,300,0
2017-03-31,17:00:00,0.95,0.9599,0.92,0.9334,34033,0
2017-03-31,18:00:00,0.9519,0.9599,0.9451,0.955,11600,0
2017-03-31,19:00:00,0.9334,0.9334,0.9201,0.9203,9410,0
2017-03-31,20:00:00,0.9501,0.96,0.9501,0.9501,3537,0
2017-03-31,21:00:00,0.96,0.96,0.96,0.96,100,0
2017-03-31,22:00:00,0.94,0.94,0.94,0.94,3900,0
2017-04-03,16:00:00,0.9101,0.9101,0.91,0.91,5694,0
2017-04-03,17:00:00,0.9571,0.96,0.94,0.94,7130,0
2017-04-03,18:00:00,0.9301,0.9478,0.9301,0.9478,15600,0
2017-04-03,19:00:00,0.9597,0.9598,0.9597,0.9598,5000,0
2017-04-03,20:00:00,0.96,0.97,0.9429,0.9429,4940,0
2017-04-03,22:00:00,0.941,0.941,0.941,0.941,5000,0
2017-04-04,16:00:00,0.94,0.9568,0.92,0.92,26100,0
2017-04-04,17:00:00,0.9608,0.9608,0.9608,0.9608,400,0
2017-04-04,18:00:00,0.9599,0.96,0.959,0.96,9782,0
2017-04-04,19:00:00,0.9609,0.9625,0.9609,0.9625,1330,0
2017-04-04,20:00:00,0.9625,0.9625,0.9625,0.9625,1100,0
2017-04-04,21:00:00,0.9625,0.9625,0.9602,0.9625,1100,0
2017-04-04,22:00:00,0.9625,0.9625,0.9619,0.9625,8600,0
2017-04-05,16:00:00,0.95,0.95,0.95,0.95,6776,0
2017-04-05,17:00:00,0.9409,0.9409,0.9409,0.9409,242,0
2017-04-05,18:00:00,0.9405,0.965,0.9404,0.95,5913,0
2017-04-05,19:00:00,0.9484,0.95,0.9484,0.95,2800,0
2017-04-05,20:00:00,0.9489,0.965,0.94,0.94,16200,0
2017-04-05,21:00:00,0.95,0.95,0.9488,0.95,1300,0
2017-04-05,22:00:00,0.9502,0.96,0.9401,0.9401,41400,0
2017-04-06,16:00:00,0.94,0.94,0.9301,0.9301,4437,0
2017-04-06,17:00:00,0.932909,0.932909,0.932909,0.932909,25000,0
2017-04-06,20:00:00,0.9352,0.9352,0.9351,0.9351,3600,0
2017-04-06,21:00:00,0.9398,0.94,0.93,0.93,11676,0
2017-04-06,22:00:00,0.9203,0.93,0.92,0.92,18214,0
2017-04-07,16:00:00,0.91,0.91,0.91,0.91,3600,0
2017-04-07,17:00:00,0.92,0.93,0.92,0.9206,12650,0
2017-04-07,18:00:00,0.9256,0.9499,0.9255,0.9499,15268,0
2017-04-07,19:00:00,0.9305,0.9305,0.9305,0.9305,700,0
2017-04-07,20:00:00,0.9306,0.9306,0.9305,0.9306,7800,0
2017-04-07,22:00:00,0.9476,0.95,0.9305,0.95,3900,0
2017-04-10,16:00:00,0.9206,0.95,0.9206,0.95,3000,0
2017-04-10,17:00:00,0.94,0.941,0.94,0.94,3000,0
2017-04-10,18:00:00,0.9205,0.9414,0.9205,0.925,6000,0
2017-04-10,19:00:00,0.93672,0.93672,0.9301,0.9301,2600,0
2017-04-10,21:00:00,0.93,0.9311,0.9295,0.93,17626,0
2017-04-11,16:00:00,0.9245,0.93,0.9245,0.9247,1350,0
2017-04-11,17:00:00,0.93,0.93,0.91,0.91,33300,0
2017-04-11,18:00:00,0.916368,0.955,0.91,0.9501,35902,0
2017-04-11,19:00:00,0.9501,0.9503,0.9005,0.905,21419,0
2017-04-11,20:00:00,0.905,0.935,0.905,0.93,11379,0
2017-04-11,21:00:00,0.93,0.935,0.915,0.915,17916,0
2017-04-11,22:00:00,0.915,0.94,0.915,0.9201,27100,0
2017-04-12,16:00:00,0.92,0.9274,0.92,0.9274,1204,0
2017-04-12,17:00:00,0.9358,0.9358,0.9358,0.9358,100,0
2017-04-12,18:00:00,0.9399,0.94,0.9399,0.94,1100,0
2017-04-12,19:00:00,0.94,0.94,0.9314,0.9314,12500,0
2017-04-12,20:00:00,0.93,0.93,0.93,0.93,1000,0
2017-04-12,21:00:00,0.931,0.9311,0.92,0.92,3452,0
2017-04-12,22:00:00,0.9227,0.934,0.92,0.92,10700,0
2017-04-13,16:00:00,0.93,0.9375,0.93,0.9375,13451,0
2017-04-13,17:00:00,0.9319,0.9319,0.925,0.925,630,0
2017-04-13,18:00:00,0.925,0.9283,0.925,0.9283,6235,0
2017-04-13,19:00:00,0.935,0.9375,0.925,0.925,5299,0
2017-04-13,20:00:00,0.9299,0.939,0.9299,0.9326,15410,0
2017-04-13,21:00:00,0.9314,0.9314,0.9314,0.9314,1256,0
2017-04-13,22:00:00,0.9309,0.9327,0.9251,0.9251,6200,0
2017-04-17,16:00:00,0.9389,0.9389,0.929,0.9375,8423,0
2017-04-17,17:00:00,0.938,0.938,0.93,0.93,7830,0
2017-04-17,18:00:00,0.93,0.93,0.9255,0.9255,4209,0
2017-04-17,19:00:00,0.9389,0.9389,0.9256,0.9264,5155,0
2017-04-17,21:00:00,0.93,0.939,0.928,0.9298,9350,0
2017-04-17,22:00:00,0.9284,0.9337,0.9211,0.9211,15857,0
2017-04-18,16:00:00,0.9199,0.9211,0.9199,0.9211,16658,0
2017-04-18,17:00:00,0.901,0.9137,0.9,0.91,5100,0
2017-04-18,18:00:00,0.91,0.9221,0.91,0.9221,9900,0
2017-04-18,19:00:00,0.92,0.92,0.9101,0.915,1100,0
2017-04-18,20:00:00,0.9185,0.9185,0.9185,0.9185,150,0
2017-04-18,21:00:00,0.9171,0.9171,0.9171,0.9171,425,0
2017-04-18,22:00:00,0.9197,0.9197,0.91,0.91,5690,0
2017-04-19,16:00:00,0.9001,0.9001,0.9001,0.9001,5000,0
2017-04-19,17:00:00,0.91,0.91,0.905,0.905,2100,0
2017-04-19,18:00:00,0.9091,0.91,0.9091,0.91,250,0
2017-04-19,19:00:00,0.906,0.906,0.9,0.9,1650,0
2017-04-19,20:00:00,0.9051,0.9086,0.8905,0.9,41632,0
2017-04-19,21:00:00,0.9032,0.9044,0.8905,0.9044,6400,0
2017-04-19,22:00:00,0.8905,0.9,0.88,0.9,27300,0
2017-04-20,16:00:00,0.9,0.9,0.9,0.9,2000,0
2017-04-20,17:00:00,0.8989,0.9099,0.887,0.9099,17800,0
2017-04-20,18:00:00,0.9098,0.9098,0.9098,0.9098,100,0
2017-04-20,19:00:00,0.9093,0.9093,0.9,0.9,1300,0
2017-04-20,20:00:00,0.9001,0.9093,0.9001,0.9093,3113,0
2017-04-20,21:00:00,0.9094,0.9094,0.9094,0.9094,200,0
2017-04-20,22:00:00,0.9051,0.9094,0.9051,0.9094,500,0
2017-04-21,16:00:00,0.9,0.9,0.9,0.9,2900,0
2017-04-21,17:00:00,0.9094,0.9094,0.9025,0.9065,1846,0
2017-04-21,18:00:00,0.905,0.91,0.905,0.905,22157,0
2017-04-21,19:00:00,0.91,0.9389,0.91,0.9389,1000,0
2017-04-21,20:00:00,0.9368,0.9389,0.9368,0.9389,4200,0
2017-04-21,21:00:00,0.9285,0.93,0.9285,0.93,2612,0
2017-04-21,22:00:00,0.92,0.9389,0.92,0.9389,2000,0
2017-04-24,16:00:00,0.9389,0.9389,0.91,0.91,583,0
2017-04-24,17:00:00,0.91,0.91,0.91,0.91,500,0
2017-04-24,18:00:00,0.91,0.93,0.91,0.93,19100,0
2017-04-24,20:00:00,0.91,0.91,0.89,0.8905,3466,0
2017-04-24,21:00:00,0.8905,0.8905,0.88,0.8807,42070,0
2017-04-24,22:00:00,0.8974,0.8974,0.8918,0.8918,1800,0
2017-04-25,16:00:00,0.92,0.92,0.8807,0.8807,341,0
2017-04-25,17:00:00,0.9,0.9,0.8703,0.8732,54919,0
2017-04-25,18:00:00,0.8704,0.8704,0.85,0.85,13010,0
2017-04-25,19:00:00,0.86,0.86,0.83,0.83,32949,0
2017-04-25,20:00:00,0.8495,0.8495,0.841,0.841,2600,0
2017-04-25,21:00:00,0.8499,0.8827,0.84,0.8827,5452,0
2017-04-25,22:00:00,0.8827,0.8827,0.8501,0.8586,2550,0
2017-04-26,16:00:00,0.89,0.89,0.846,0.8473,24733,0
2017-04-26,17:00:00,0.846,0.8512,0.8204,0.8205,43810,0
2017-04-26,18:00:00,0.8204,0.8438,0.8203,0.8203,19062,0
2017-04-26,19:00:00,0.8203,0.837,0.8203,0.837,5090,0
2017-04-26,20:00:00,0.838025,0.838025,0.8304,0.8304,5800,0
2017-04-26,21:00:00,0.84,0.84,0.8316,0.835,3440,0
2017-04-26,22:00:00,0.836,0.8395,0.835,0.835,6262,0
2017-04-27,16:00:00,0.8104,0.85,0.8104,0.8379,12750,0
2017-04-27,17:00:00,0.82,0.82015,0.81,0.82,19760,0
2017-04-27,18:00:00,0.8284,0.8284,0.82,0.82,3700,0
2017-04-27,19:00:00,0.82,0.8283,0.82,0.8283,2100,0
2017-04-27,20:00:00,0.8441,0.849,0.83,0.83,3200,0
2017-04-27,21:00:00,0.8449,0.8449,0.8407,0.8434,1200,0
2017-04-27,22:00:00,0.8375,0.8545,0.83,0.83,3200,0
2017-04-28,16:00:00,0.84,0.84,0.84,0.84,150,0
2017-04-28,17:00:00,0.835319,0.835319,0.835319,0.835319,1000,0
2017-04-28,18:00:00,0.8395,0.84,0.83,0.83,15900,0
2017-04-28,19:00:00,0.831,0.838,0.83,0.83,3600,0
2017-04-28,20:00:00,0.83,0.83,0.81,0.82,29945,0
2017-04-28,21:00:00,0.805,0.818,0.7998,0.8171,22973,0
2017-04-28,22:00:00,0.818,0.83,0.805,0.828,14850,0
2017-05-01,16:00:00,0.8793,0.8793,0.8393,0.8393,35800,0
2017-05-01,17:00:00,0.83,0.83,0.825,0.8261,36000,0
2017-05-01,18:00:00,0.82,0.82,0.8118,0.8118,29100,0
2017-05-01,19:00:00,0.8129,0.8399,0.7917,0.8299,46603,0
2017-05-01,21:00:00,0.8001,0.808,0.8001,0.808,1300,0
2017-05-01,22:00:00,0.8001,0.81,0.8001,0.8049,19200,0
2017-05-02,16:00:00,0.84,0.8401,0.84,0.84,13300,0
2017-05-02,17:00:00,0.8103,0.8339,0.8103,0.8339,6600,0
2017-05-02,18:00:00,0.8297,0.8297,0.8201,0.8218,6600,0
2017-05-02,19:00:00,0.8202,0.834,0.8202,0.8209,5717,0
2017-05-02,20:00:00,0.834,0.834,0.8227,0.8227,3625,0
2017-05-02,21:00:00,0.834,0.836,0.83,0.83,1880,0
2017-05-02,22:00:00,0.8211,0.8359,0.8211,0.8359,8100,0
2017-05-03,16:00:00,0.8211,0.861,0.82,0.861,4400,0
2017-05-03,17:00:00,0.8599,0.8599,0.85,0.85,3400,0
2017-05-03,18:00:00,0.85,0.85,0.85,0.85,3100,0
2017-05-03,19:00:00,0.856203,0.856203,0.85,0.8501,2250,0
2017-05-03,20:00:00,0.85,0.861,0.85,0.861,1100,0
2017-05-03,21:00:00,0.8556,0.8564,0.8556,0.8564,400,0
2017-05-03,22:00:00,0.8586,0.8586,0.85,0.8501,2450,0
2017-05-04,16:00:00,0.8161,0.8561,0.8161,0.8561,1291,0
2017-05-04,18:00:00,0.8307,0.8314,0.83,0.83,7994,0
2017-05-04,19:00:00,0.819,0.8357,0.819,0.8357,1457,0
2017-05-04,20:00:00,0.82,0.8203,0.82,0.82,12300,0
2017-05-04,22:00:00,0.8298,0.83,0.8101,0.8134,19732,0
2017-05-05,17:00:00,0.8131,0.8175,0.81,0.8175,16000,0
2017-05-05,21:00:00,0.8235,0.8235,0.821,0.821,10000,0
2017-05-05,22:00:00,0.849709,0.860709,0.8392,0.8392,10900,0
2017-05-08,16:00:00,0.83,0.8393,0.83,0.8393,700,0
2017-05-08,17:00:00,0.8394,0.8394,0.8393,0.8393,3800,0
2017-05-08,18:00:00,0.8393,0.8393,0.821,0.8353,3070,0
2017-05-08,19:00:00,0.83,0.8499,0.8217,0.8217,1345,0
2017-05-08,20:00:00,0.8237,0.860599,0.8237,0.860599,10200,0
2017-05-08,21:00:00,0.83,0.84,0.83,0.835,1000,0
2017-05-08,22:00:00,0.84,0.861,0.84,0.861,1100,0
2017-05-09,16:00:00,0.8491,0.8491,0.845,0.845,1100,0
2017-05-09,21:00:00,0.8267,0.8267,0.8267,0.8267,1000,0
2017-05-09,22:00:00,0.8248,0.8248,0.821,0.821,15480,0
2017-05-10,16:00:00,0.8,0.8,0.8,0.8,100,0
2017-05-10,21:00:00,0.8,0.8008,0.75,0.7501,35078,0
2017-05-10,22:00:00,0.7705,0.8,0.7601,0.7601,3350,0
2017-05-11,16:00:00,0.79,0.79,0.79,0.79,545,0
2017-05-11,18:00:00,0.8195,0.8195,0.8195,0.8195,3750,0
2017-05-11,20:00:00,0.82,0.82,0.7701,0.7872,18124,0
2017-05-11,21:00:00,0.8011,0.83,0.7821,0.83,1750,0
2017-05-11,22:00:00,0.8233,0.8668,0.7926,0.82,4380,0
2017-05-12,16:00:00,0.833,0.833,0.833,0.833,700,0
2017-05-12,17:00:00,0.84,0.8727,0.82,0.8331,24789,0
2017-05-12,19:00:00,0.8331,0.8331,0.8331,0.8331,350,0
2017-05-12,20:00:00,0.8388,0.85,0.8331,0.8331,6917,0
2017-05-12,21:00:00,0.85,0.85,0.835,0.8483,5200,0
2017-05-12,22:00:00,0.8331,0.8529,0.8331,0.8529,12254,0
2017-05-15,16:00:00,0.83,0.853,0.83,0.853,700,0
2017-05-15,17:00:00,0.84,0.84,0.84,0.84,1200,0
2017-05-15,18:00:00,0.84,0.85,0.84,0.84,3062,0
2017-05-15,19:00:00,0.84,0.84,0.83,0.84,1538,0
2017-05-15,20:00:00,0.8304,0.8496,0.8303,0.84,6715,0
2017-05-15,22:00:00,0.8442,0.8601,0.84,0.8601,3550,0
2017-05-16,16:00:00,0.84,0.88,0.84,0.88,200,0
2017-05-16,17:00:00,0.89,0.8901,0.8874,0.8874,1385,0
2017-05-16,18:00:00,0.88,0.8991,0.8613,0.8991,2600,0
2017-05-16,19:00:00,0.89,0.89,0.89,0.89,100,0
2017-05-16,21:00:00,0.86,0.86,0.8554,0.8554,437,0
2017-05-16,22:00:00,0.8554,0.88,0.84,0.84,6000,0
2017-05-17,16:00:00,0.8754,0.8754,0.874,0.874,1500,0
2017-05-17,17:00:00,0.8765,0.9093,0.8765,0.8901,15398,0
2017-05-17,18:00:00,0.8946,0.8946,0.8901,0.8901,6500,0
2017-05-17,19:00:00,0.9091,0.91,0.8801,0.8802,12300,0
2017-05-17,21:00:00,0.89,0.8901,0.885,0.885,2200,0
2017-05-17,22:00:00,0.88,0.89,0.88,0.89,5109,0
2017-05-18,16:00:00,0.9099,0.9099,0.899,0.899,710,0
2017-05-18,19:00:00,0.859,0.8591,0.859,0.859,5246,0
2017-05-18,21:00:00,0.859,0.859,0.859,0.859,2100,0
2017-05-18,22:00:00,0.85,0.899,0.85,0.859,11350,0
2017-05-19,18:00:00,0.8923,0.8923,0.8687,0.8687,1100,0
2017-05-19,20:00:00,0.88,0.89,0.88,0.89,1800,0
2017-05-19,21:00:00,0.89,0.8999,0.89,0.892,7466,0
2017-05-19,22:00:00,0.8871,0.8871,0.85,0.8683,8200,0
2017-05-22,16:00:00,0.883,0.883,0.883,0.883,100,0
2017-05-22,17:00:00,0.8828,0.8828,0.86,0.86,13450,0
2017-05-22,18:00:00,0.88,0.91,0.86,0.86,22358,0
2017-05-22,19:00:00,0.8999,0.8999,0.87,0.8855,5811,0
2017-05-22,20:00:00,0.9,0.91,0.9,0.9,1195,0
2017-05-22,21:00:00,0.9051,0.91,0.9001,0.9008,6250,0
2017-05-22,22:00:00,0.9099,0.91,0.87,0.87,16965,0
2017-05-23,16:00:00,0.8917,0.8917,0.8917,0.8917,100,0
2017-05-23,17:00:00,0.8901,0.8901,0.87,0.87,5700,0
2017-05-23,18:00:00,0.8727,0.8894,0.8704,0.8705,10235,0
2017-05-23,19:00:00,0.8781,0.8781,0.8775,0.8775,4500,0
2017-05-23,20:00:00,0.8807,0.8888,0.8786,0.879,6696,0
2017-05-23,21:00:00,0.88,0.88,0.88,0.88,600,0
2017-05-23,22:00:00,0.8801,0.8882,0.8801,0.886,11204,0
2017-05-24,17:00:00,0.886,0.886,0.8707,0.8707,850,0
2017-05-24,18:00:00,0.8666,0.8678,0.8666,0.8678,1680,0
2017-05-24,19:00:00,0.87,0.87,0.87,0.87,260,0
2017-05-24,20:00:00,0.8976,0.8976,0.887,0.887,900,0
2017-05-24,21:00:00,0.89,0.89,0.89,0.89,500,0
2017-05-24,22:00:00,0.885,0.885,0.885,0.885,300,0
2017-05-25,16:00:00,0.88,0.935,0.88,0.935,2900,0
2017-05-25,17:00:00,0.8964,0.9013,0.88,0.9013,23794,0
2017-05-25,18:00:00,0.9075,0.9075,0.9,0.9,68600,0
2017-05-25,19:00:00,0.8914,0.9,0.8914,0.9,200,0
2017-05-25,20:00:00,0.8911,0.895,0.8899,0.895,3600,0
2017-05-25,21:00:00,0.9015,0.9015,0.9001,0.9001,7600,0
