Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-20,22:00:00,7.45,7.45,7.45,7.45,184,0
2013-09-24,16:00:00,7.43,7.43,7.43,7.43,100,0
2013-09-26,20:00:00,7.39,7.39,7.32,7.32,500,0
2013-09-26,21:00:00,7.39,7.43,7.32,7.32,1400,0
2013-09-27,18:00:00,7.39,7.4,7.32,7.32,500,0
2013-09-27,19:00:00,7.4,7.4,7.32,7.32,200,0
2013-09-27,20:00:00,7.4,7.4,7.32,7.32,400,0
2013-09-30,16:00:00,7.32,7.32,7.32,7.32,200,0
2013-09-30,18:00:00,7.42,7.42,7.32,7.39,1299,0
2013-09-30,19:00:00,7.42,7.42,7.39,7.39,200,0
2013-09-30,22:00:00,7.42,7.42,7.42,7.42,1000,0
2013-10-01,20:00:00,7.4299,7.4299,7.4299,7.4299,250,0
2013-10-02,16:00:00,7.43,7.43,7.43,7.43,700,0
2013-10-02,18:00:00,7.42,7.42,7.42,7.42,100,0
2013-10-02,21:00:00,7.665,7.93,7.42,7.42,500,0
2013-10-03,22:00:00,7.665,7.75,7.665,7.75,700,0
2013-10-04,16:00:00,7.4068,7.4068,7.4068,7.4068,100,0
2013-10-04,17:00:00,7.41,7.41,7.41,7.41,200,0
2013-10-07,18:00:00,7.67,7.67,7.35,7.35,700,0
2013-10-09,18:00:00,7.52,7.52,7.5,7.5,900,0
2013-10-10,16:00:00,7.5,7.5,7.5,7.5,100,0
2013-10-10,19:00:00,7.5,7.5,7.16,7.16,600,0
2013-10-10,21:00:00,7.29,7.29,7.15,7.16,1300,0
2013-10-10,22:00:00,7.16,7.3,7.16,7.3,300,0
2013-10-11,18:00:00,7.3,7.41,7.25,7.25,600,0
2013-10-11,19:00:00,7.44,7.44,7.25,7.25,200,0
2013-10-15,18:00:00,7.45,7.45,7.17,7.19,500,0
2013-10-16,19:00:00,7.6499,7.6499,7.6499,7.6499,200,0
2013-10-17,21:00:00,7.28,7.28,7.1,7.1,3151,0
2013-10-17,22:00:00,7.13,7.13,7.1,7.11,1042,0
2013-10-18,21:00:00,7.28,7.28,7.28,7.28,300,0
2013-10-22,16:00:00,7.28,7.28,7.28,7.28,300,0
2013-10-22,22:00:00,7.24,7.24,7.16,7.18,800,0
2013-10-23,22:00:00,7.54,7.54,7.24,7.24,300,0
2013-10-24,21:00:00,7.13,7.19,7.13,7.19,1800,0
2013-10-24,22:00:00,7.21,7.23,7.15,7.15,900,0
2013-10-25,18:00:00,7.2,7.2,7.2,7.2,200,0
2013-10-25,22:00:00,7.15,7.15,7.15,7.15,100,0
2013-10-28,19:00:00,7.3,7.3,7.13,7.13,600,0
2013-10-28,20:00:00,7.18,7.18,7.18,7.18,100,0
2013-10-28,21:00:00,7.16,7.16,7.16,7.16,100,0
2013-10-29,17:00:00,7.3,7.3,7.2,7.2,500,0
2013-10-30,16:00:00,7.13,7.13,7.111,7.111,200,0
2013-10-30,21:00:00,7.18,7.18,7.18,7.18,100,0
2013-11-01,15:00:00,7.1,7.101,7.1,7.101,500,0
2013-11-01,17:00:00,7.21,7.21,7.21,7.21,100,0
2013-11-01,21:00:00,7.15,7.15,7.15,7.15,300,0
2013-11-04,18:00:00,7.31,7.31,7.31,7.31,700,0
2013-11-04,19:00:00,7.31,7.31,7.31,7.31,405,0
2013-11-04,21:00:00,7.22,7.22,7.19,7.19,356,0
2013-11-05,22:00:00,7.16,7.16,7.16,7.16,100,0
2013-11-06,20:00:00,7.4,7.49,7.24,7.24,2258,0
2013-11-12,18:00:00,7.37,7.37,7.22,7.22,300,0
2013-11-13,18:00:00,7.39,7.39,7.39,7.39,200,0
2013-11-13,20:00:00,7.23,7.25,7.23,7.25,2200,0
2013-11-15,16:00:00,7.07,7.07,7.07,7.07,100,0
2013-11-19,16:00:00,7.075,7.16,7.075,7.15,5000,0
2013-11-21,16:00:00,7.2,7.2,7.2,7.2,300,0
2013-11-22,17:00:00,7.31,7.31,7.31,7.31,1400,0
2013-11-26,16:00:00,7.5,7.5,7.49,7.5,1400,0
2013-11-26,19:00:00,7.35,7.3501,7.35,7.3501,1000,0
2013-11-26,20:00:00,7.3501,7.3501,7.35,7.35,3000,0
2013-11-26,22:00:00,7.42,7.42,7.42,7.42,900,0
2013-11-27,16:00:00,7.28,7.28,7.28,7.28,200,0
2013-11-27,19:00:00,7.244,7.244,7.244,7.244,100,0
2013-11-27,20:00:00,7.28,7.28,7.28,7.28,403,0
2013-12-03,17:00:00,7.29,7.326,7.2,7.326,1600,0
2013-12-06,17:00:00,7.23,7.23,7.2,7.2,5846,0
2013-12-06,18:00:00,7.23,7.23,7.23,7.23,200,0
2013-12-09,18:00:00,7.2213,7.2213,7.22,7.22,900,0
2013-12-10,16:00:00,7.3,7.38,7.3,7.38,1200,0
2013-12-10,18:00:00,7.35,7.35,7.3,7.3,300,0
2013-12-11,16:00:00,7.29,7.29,7.29,7.29,590,0
2013-12-11,17:00:00,7.29,7.29,7.29,7.29,100,0
2013-12-11,22:00:00,7.28,7.28,7.28,7.28,200,0
2013-12-12,16:00:00,7.28,7.28,7.28,7.28,300,0
2013-12-12,18:00:00,7.29,7.29,7.28,7.28,400,0
2013-12-12,22:00:00,7.25,7.25,7.25,7.25,210,0
2013-12-16,19:00:00,7.4,7.4,7.255,7.255,3860,0
2013-12-17,22:00:00,7.399,7.399,7.37,7.37,544,0
2013-12-18,16:00:00,7.21,7.21,7.21,7.21,100,0
2013-12-18,18:00:00,7.22,7.22,7.19,7.2,8400,0
2013-12-19,22:00:00,7.25,7.3,7.24,7.25,1400,0
2013-12-20,16:00:00,7.19,7.19,7.19,7.19,720,0
2013-12-20,22:00:00,7.48,7.58,7.37,7.37,4490,0
2013-12-23,18:00:00,7.35,7.35,7.2501,7.2501,2000,0
2013-12-30,18:00:00,7.32,7.32,7.32,7.32,400,0
2013-12-31,19:00:00,7.46,7.95,7.46,7.95,8667,0
2013-12-31,20:00:00,7.77,7.77,7.77,7.77,100,0
2013-12-31,22:00:00,7.59,7.59,7.46,7.46,400,0
2014-01-02,16:00:00,7.66,7.66,7.65,7.65,900,0
2014-01-02,18:00:00,7.45,7.45,7.45,7.45,2300,0
2014-01-02,22:00:00,7.7,7.7,7.7,7.7,200,0
2014-01-03,21:00:00,7.68,7.68,7.68,7.68,200,0
2014-01-06,19:00:00,7.7,7.71,7.59,7.66,1200,0
2014-01-06,20:00:00,7.53,7.55,7.53,7.55,1392,0
2014-01-06,22:00:00,7.71,7.71,7.46,7.46,1400,0
2014-01-07,17:00:00,7.51,7.54,7.51,7.54,1500,0
2014-01-07,18:00:00,7.8,7.8,7.8,7.8,250,0
2014-01-07,22:00:00,7.65,7.65,7.6,7.61,300,0
2014-01-08,17:00:00,7.6,7.6,7.54,7.54,1100,0
2014-01-08,20:00:00,7.5,7.5,7.5,7.5,400,0
2014-01-09,16:00:00,7.45,7.45,7.45,7.45,600,0
2014-01-09,22:00:00,7.558,7.558,7.3,7.3,1330,0
2014-01-14,22:00:00,7.36,7.36,7.31,7.31,1100,0
2014-01-16,20:00:00,7.41,7.41,7.4,7.4,200,0
2014-01-16,21:00:00,7.59,7.6,7.35,7.37,5697,0
2014-01-17,17:00:00,7.37,7.37,7.37,7.37,100,0
2014-01-17,18:00:00,7.36,7.36,7.36,7.36,1000,0
2014-01-27,17:00:00,7.6,7.6,7.6,7.6,100,0
2014-01-27,18:00:00,7.6,7.6,7.6,7.6,200,0
2014-01-28,20:00:00,7.7,7.7,7.7,7.7,400,0
2014-01-30,16:00:00,7.98,7.98,7.98,7.98,150,0
2014-01-30,19:00:00,7.9767,7.98,7.9767,7.98,1100,0
2014-02-03,16:00:00,7.77,7.78,7.77,7.78,601,0
2014-02-03,18:00:00,7.86,7.86,7.86,7.86,200,0
2014-02-03,22:00:00,7.64,7.64,7.64,7.64,100,0
2014-02-04,18:00:00,7.9899,7.9899,7.9899,7.9899,200,0
2014-02-05,18:00:00,7.99,7.99,7.96,7.96,400,0
2014-02-05,20:00:00,7.6601,7.842,7.61,7.842,5615,0
2014-02-05,21:00:00,7.754,7.754,7.754,7.754,100,0
2014-02-05,22:00:00,7.74,7.74,7.74,7.74,300,0
2014-02-06,21:00:00,7.99,7.99,7.81,7.81,702,0
2014-02-11,17:00:00,7.9,7.99,7.85,7.85,1275,0
2014-02-11,19:00:00,7.8,7.8,7.8,7.8,100,0
2014-02-11,22:00:00,7.75,7.75,7.75,7.75,100,0
2014-02-12,17:00:00,7.78,7.78,7.75,7.75,300,0
2014-02-14,20:00:00,7.64,7.66,7.64,7.66,600,0
2014-02-18,18:00:00,7.62,7.62,7.62,7.62,100,0
2014-02-21,18:00:00,7.75,7.75,7.75,7.75,200,0
2014-02-21,19:00:00,7.7,7.7,7.7,7.7,305,0
2014-02-24,18:00:00,7.72,7.845,7.7,7.7,995,0
2014-02-25,21:00:00,7.7,7.7,7.7,7.7,200,0
2014-03-06,21:00:00,7.82,8.0,7.82,8.0,2429,0
2014-03-07,19:00:00,8.0,8.0,8.0,8.0,200,0
2014-03-17,21:00:00,8.07,8.07,8.0,8.0,3300,0
2014-03-18,16:00:00,7.99,8.0,7.85,8.0,800,0
2014-03-18,21:00:00,8.1,8.1,8.0499,8.05,700,0
2014-03-20,20:00:00,8.0001,8.0001,8.0,8.0,400,0
2014-03-25,15:00:00,8.0,8.0,8.0,8.0,500,0
2014-03-26,20:00:00,8,8.03,8,8.005,2513,0
2014-03-26,21:00:00,8,8,8,8,200,0
2014-03-28,19:00:00,8.0,8.1601,8.0,8.05,1900,0
2014-03-28,20:00:00,8.0,8.0,8.0,8.0,1800,0
2014-03-28,21:00:00,7.8001,8.0,7.8,8.0,1000,0
2014-03-31,16:00:00,7.77,7.77,7.75,7.75,10600,0
2014-03-31,19:00:00,7.79,8.24,7.755,7.78,5260,0
2014-04-01,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-03,18:00:00,8.16,8.2,8.15,8.15,1040,0
2014-04-04,17:00:00,7.88,7.88,7.85,7.85,1010,0
2014-04-08,21:00:00,8.18,8.18,8.18,8.18,100,0
2014-04-09,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-10,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-11,21:00:00,8.17,8.17,8.17,8.17,100,0
2014-04-14,21:00:00,7.851,7.92,7.851,7.92,1071,0
2014-04-15,21:00:00,7.85,7.85,7.85,7.85,100,0
2014-04-15,22:00:00,7.85,7.85,7.85,7.85,100,0
2014-04-17,16:00:00,8.0,8.0,8.0,8.0,200,0
2014-04-17,17:00:00,8.1999,8.2,8.19,8.2,2100,0
2014-04-17,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-21,19:00:00,8.2,8.2,8.02,8.02,1100,0
2014-04-21,22:00:00,8.18,8.2,8.18,8.2,500,0
2014-04-22,16:00:00,8.25,8.25,8.25,8.25,122,0
2014-04-22,19:00:00,8.05,8.155,8.05,8.13,600,0
2014-04-24,21:00:00,8.2499,8.2499,8.2499,8.2499,200,0
2014-04-25,18:00:00,8.0,8.02,8.0,8.0,10900,0
2014-04-25,19:00:00,7.85,8.0,7.85,8.0,1462,0
2014-04-25,20:00:00,8.0,8.0,8.0,8.0,500,0
2014-04-25,21:00:00,7.88,8.0,7.88,8.0,6203,0
2014-04-28,22:00:00,7.6301,7.6301,7.6301,7.6301,300,0
2014-04-29,16:00:00,7.71,7.71,7.71,7.71,100,0
2014-04-29,17:00:00,7.77,7.81,7.77,7.81,1800,0
2014-04-29,18:00:00,7.8,7.8,7.78,7.78,1000,0
2014-05-01,18:00:00,7.9,7.9,7.9,7.9,296,0
2014-05-07,17:00:00,7.91,7.91,7.901,7.901,800,0
2014-05-07,18:00:00,8.07,8.15,8.0,8.05,2300,0
2014-05-07,22:00:00,8.03,8.05,8.0,8.0,800,0
2014-05-08,17:00:00,8.0299,8.0299,8.0299,8.0299,1100,0
2014-05-09,17:00:00,7.95,7.95,7.95,7.95,1200,0
2014-05-13,22:00:00,8.0,8.0,8.0,8.0,200,0
2014-05-14,20:00:00,7.9,7.952,7.9,7.952,700,0
2014-05-19,18:00:00,8.0299,8.03,8.0,8.0,1040,0
2014-05-20,17:00:00,7.83,7.83,7.79,7.79,850,0
2014-05-20,20:00:00,7.686,7.686,7.686,7.686,200,0
2014-05-22,21:00:00,7.9,7.9,7.9,7.9,200,0
2014-05-27,19:00:00,7.9001,7.9001,7.9001,7.9001,500,0
2014-05-28,16:00:00,7.9,7.9,7.9,7.9,100,0
2014-05-28,19:00:00,7.9,7.9001,7.9,7.9,1240,0
2014-06-03,18:00:00,7.9,7.9,7.9,7.9,8628,0
2014-06-03,20:00:00,7.97,7.97,7.97,7.97,450,0
2014-06-11,20:00:00,7.9,7.9215,7.9,7.9215,1700,0
2014-06-27,22:00:00,8.03,8.03,8.03,8.03,386,0
2014-07-03,18:00:00,8.03,8.03,8.03,8.03,1590,0
2014-07-03,19:00:00,7.608,7.614,7.6001,7.6005,600,0
2014-07-08,20:00:00,7.63,7.63,7.55,7.56,4645,0
2014-07-09,19:00:00,7.551,7.64,7.551,7.64,900,0
2014-07-10,19:00:00,7.55,7.55,7.55,7.55,200,0
2014-07-11,19:00:00,7.57,7.57,7.55,7.55,600,0
2014-07-14,19:00:00,7.9999,7.9999,7.9393,7.9393,200,0
2014-07-15,17:00:00,7.57,7.57,7.57,7.57,200,0
2014-07-15,18:00:00,7.58,7.71,7.57,7.58,1400,0
2014-07-15,19:00:00,7.59,8.0,7.55,7.55,6400,0
2014-07-17,22:00:00,7.61,7.79,7.56,7.56,1000,0
2014-07-18,17:00:00,7.56,7.56,7.56,7.56,190,0
2014-07-18,21:00:00,7.83,7.83,7.63,7.63,4200,0
2014-07-18,22:00:00,7.75,7.75,7.75,7.75,100,0
2014-07-29,21:00:00,7.69,7.75,7.69,7.75,400,0
2014-07-29,22:00:00,7.88,7.88,7.67,7.67,5600,0
2014-08-05,18:00:00,7.87,7.95,7.87,7.95,5405,0
2014-08-13,20:00:00,7.63,7.7323,7.61,7.7323,1100,0
2014-08-15,16:00:00,7.73,7.73,7.73,7.73,100,0
2014-08-15,17:00:00,7.7199,7.86,7.7099,7.71,2330,0
2014-08-15,18:00:00,7.72,7.72,7.72,7.72,100,0
2014-08-15,22:00:00,7.71,7.71,7.71,7.71,100,0
2014-08-18,17:00:00,7.763,7.763,7.68,7.68,600,0
2014-08-18,20:00:00,7.6501,7.68,7.65,7.68,2715,0
2014-08-18,22:00:00,7.75,7.75,7.75,7.75,200,0
2014-08-19,21:00:00,7.74,7.8701,7.7,7.7999,4200,0
2014-08-19,22:00:00,7.75,7.87,7.75,7.8301,4650,0
2014-08-20,16:00:00,7.76,7.76,7.76,7.76,200,0
2014-08-20,18:00:00,7.9,8.0,7.9,7.95,2012,0
2014-08-21,20:00:00,7.8,8.0,7.8,7.94,9395,0
2014-08-21,21:00:00,7.919,7.919,7.89,7.9,3600,0
2014-08-25,18:00:00,7.77,7.785,7.75,7.785,4803,0
2014-08-27,16:00:00,7.75,7.75,7.75,7.75,150,0
2014-08-28,16:00:00,7.8,7.8,7.8,7.8,700,0
2014-08-28,22:00:00,7.9,8.0,7.9,7.99,900,0
2014-08-29,18:00:00,7.99,8.0,7.99,8.0,32538,0
2014-08-29,19:00:00,8.05,8.35,8.01,8.1395,20704,0
2014-08-29,20:00:00,8.3,8.3,8.3,8.3,100,0
2014-08-29,21:00:00,8.12,8.3501,8.12,8.18,5400,0
2014-08-29,22:00:00,8.0,8.0,8.0,8.0,200,0
2014-09-02,17:00:00,8.05,8.25,8.05,8.25,2200,0
2014-09-02,18:00:00,8.12,8.12,8.12,8.12,600,0
2014-09-02,19:00:00,8.19,8.34,8.19,8.25,4357,0
2014-09-03,16:00:00,8.2,8.2,8.2,8.2,3000,0
2014-09-04,16:00:00,8.41,8.41,8.41,8.41,1800,0
2014-09-04,18:00:00,8.5,8.5,8.5,8.5,300,0
2014-09-04,21:00:00,8.6,8.6,8.6,8.6,200,0
2014-09-05,22:00:00,9.0,9.16,8.92,9.16,3051,0
2014-09-08,16:00:00,8.1374,8.1374,8.1374,8.1374,244,0
2014-09-08,18:00:00,8.67,9.01,8.5,8.75,2500,0
2014-09-08,22:00:00,8.5999,8.74,8.5999,8.74,1300,0
2014-09-09,16:00:00,8.4999,8.592,8.4999,8.592,400,0
2014-09-09,17:00:00,8.6,8.6,8.5999,8.6,400,0
2014-09-09,18:00:00,8.5999,8.6,8.5999,8.6,1100,0
2014-09-09,21:00:00,8.86,8.95,8.85,8.95,1100,0
2014-09-09,22:00:00,8.22,8.61,8.22,8.61,300,0
2014-09-10,18:00:00,8.58,8.62,8.36,8.5999,1800,0
2014-09-10,21:00:00,8.7,8.7,8.41,8.58,2000,0
2014-09-10,22:00:00,8.56,9.1,8.5599,9.1,3000,0
2014-09-11,16:00:00,8.93,9.2,8.88,8.88,3700,0
2014-09-11,21:00:00,8.5,8.7,8.35,8.35,2399,0
2014-09-11,22:00:00,8.6,8.6999,8.4,8.43,1300,0
2014-09-12,18:00:00,8.65,8.65,8.65,8.65,1200,0
2014-09-12,22:00:00,8.6,8.9,8.6,8.89,1900,0
2014-09-15,17:00:00,8.62,8.8,8.62,8.8,1400,0
2014-09-15,18:00:00,8.74,8.74,8.74,8.74,604,0
2014-09-15,20:00:00,8.73,8.73,8.73,8.73,1001,0
2014-09-16,19:00:00,8.1535,8.1535,8.1535,8.1535,200,0
2014-09-16,21:00:00,8.73,8.83,8.73,8.7801,7762,0
2014-09-18,16:00:00,8.3,8.6,8.3,8.58,1600,0
2014-09-18,22:00:00,8.55,8.7,8.5,8.7,1100,0
2014-09-26,16:00:00,8.5,8.5,8.5,8.5,1850,0
2014-10-03,21:00:00,8.5,8.5,8.49,8.5,4600,0
2014-10-07,19:00:00,8.48,8.669,8.48,8.669,1500,0
2014-10-14,21:00:00,8.7499,8.7499,8.7499,8.7499,264,0
2014-10-15,18:00:00,8.7499,8.7499,8.7499,8.7499,151,0
2014-10-16,18:00:00,8.44,8.44,8.44,8.44,200,0
2014-10-21,22:00:00,8.42,8.42,8.42,8.42,200,0
2014-10-24,17:00:00,8.4301,8.4301,8.4301,8.4301,100,0
2014-10-27,17:00:00,8.4201,8.4201,8.4201,8.4201,200,0
2014-11-04,20:00:00,8.69,8.7,8.69,8.7,510,0
2014-11-10,19:00:00,8.5201,8.5201,8.52,8.5201,400,0
2014-11-17,16:00:00,8.51,8.51,8.51,8.51,150,0
2014-11-17,17:00:00,8.59,8.75,8.59,8.75,9315,0
2014-11-17,21:00:00,8.75,8.75,8.75,8.75,200,0
2014-11-18,18:00:00,8.641,8.641,8.6401,8.6401,300,0
2014-11-21,20:00:00,8.27,8.43,8.27,8.42,1400,0
2014-11-21,22:00:00,8.4999,8.5,8.49,8.5,923,0
2014-11-26,21:00:00,8.3999,8.3999,8.3999,8.3999,2000,0
2014-12-03,20:00:00,8.1798,8.35,8.1798,8.35,600,0
2014-12-03,21:00:00,8.3499,8.4,8.3499,8.4,3000,0
2014-12-08,19:00:00,8.3757,8.3757,8.3757,8.3757,100,0
2014-12-09,18:00:00,8.31,8.32,8.13,8.13,2367,0
2014-12-09,21:00:00,8.28,8.28,8.28,8.28,500,0
2014-12-10,22:00:00,8.445,8.445,8.445,8.445,100,0
2014-12-15,16:00:00,8.25,8.25,8.25,8.25,200,0
2014-12-15,19:00:00,8.5,8.71,8.5,8.71,800,0
2014-12-16,16:00:00,8.2501,8.2501,8.2501,8.2501,450,0
2014-12-17,17:00:00,8.2501,8.2501,8.25,8.25,5228,0
2014-12-18,20:00:00,8.3,8.38,8.3,8.38,200,0
2014-12-19,16:00:00,8.28,8.28,8.27,8.27,964,0
2014-12-19,21:00:00,8.313,8.313,8.313,8.313,1119,0
2014-12-19,22:00:00,8.35,8.4,8.35,8.4,300,0
2014-12-26,20:00:00,8.32,8.85,8.32,8.65,3400,0
2014-12-29,17:00:00,8.33,8.9,8.33,8.72,3000,0
2014-12-29,22:00:00,8.7,8.7,8.7,8.7,200,0
2014-12-30,18:00:00,8.35,8.45,8.35,8.45,1800,0
2014-12-30,21:00:00,8.3,8.82,8.2805,8.53,9200,0
2014-12-30,22:00:00,8.68,8.72,8.45,8.66,7600,0
