Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.78,1.78,1.7101,1.74,26034,0
2017-05-16,17:00:00,1.7383,1.74,1.7,1.719,14978,0
2017-05-16,18:00:00,1.7199,1.72,1.7,1.7026,6495,0
2017-05-16,19:00:00,1.7094,1.72,1.7,1.7187,12271,0
2017-05-16,20:00:00,1.72,1.73,1.712,1.712,1845,0
2017-05-16,21:00:00,1.71,1.76,1.7001,1.76,10600,0
2017-05-16,22:00:00,1.74,1.749,1.7101,1.7474,5227,0
2017-05-17,16:00:00,1.82,1.82,1.65,1.6726,58715,0
2017-05-17,17:00:00,1.67,1.7,1.65,1.6795,19398,0
2017-05-17,18:00:00,1.6799,1.7,1.6701,1.6968,12619,0
2017-05-17,19:00:00,1.6806,1.7,1.68,1.68,726,0
2017-05-17,20:00:00,1.68,1.7,1.68,1.69,1550,0
2017-05-17,21:00:00,1.69,1.7,1.68,1.7,28098,0
2017-05-17,22:00:00,1.68,1.7,1.68,1.7,2200,0
2017-05-18,16:00:00,1.7,1.7,1.66,1.6991,4420,0
2017-05-18,17:00:00,1.67,1.6786,1.65,1.6768,8592,0
2017-05-18,18:00:00,1.6601,1.68,1.6601,1.6799,3650,0
2017-05-18,19:00:00,1.67,1.6799,1.66,1.6628,1848,0
2017-05-18,20:00:00,1.6799,1.6799,1.66,1.66,770,0
2017-05-18,22:00:00,1.6701,1.68,1.67,1.68,4071,0
2017-05-19,16:00:00,1.68,1.6802,1.67,1.6802,4266,0
2017-05-19,17:00:00,1.6848,1.6848,1.65,1.65,4055,0
2017-05-19,18:00:00,1.67,1.6891,1.67,1.6891,2354,0
2017-05-19,19:00:00,1.6803,1.6803,1.67,1.67,300,0
2017-05-19,20:00:00,1.689,1.689,1.671,1.671,900,0
2017-05-19,21:00:00,1.67,1.69,1.67,1.69,1900,0
2017-05-19,22:00:00,1.6714,1.69,1.67,1.69,6828,0
2017-05-22,16:00:00,1.69,1.73,1.69,1.71,4918,0
2017-05-22,17:00:00,1.7201,1.9,1.7201,1.78,100290,0
2017-05-22,18:00:00,1.7775,1.7786,1.71,1.7201,23084,0
2017-05-22,19:00:00,1.7298,1.73,1.7,1.7274,31432,0
2017-05-22,20:00:00,1.7101,1.7171,1.6889,1.7,14266,0
2017-05-22,21:00:00,1.67,1.6989,1.65,1.69,14125,0
2017-05-22,22:00:00,1.69,1.7,1.66,1.7,12382,0
2017-05-23,16:00:00,1.75,1.83,1.7301,1.81,127096,0
2017-05-23,17:00:00,1.808,1.82,1.75,1.7672,48586,0
2017-05-23,18:00:00,1.7699,1.7699,1.71,1.732,31031,0
2017-05-23,19:00:00,1.749,1.75,1.7216,1.73,5371,0
2017-05-23,20:00:00,1.7203,1.73,1.71,1.71,30356,0
2017-05-23,21:00:00,1.71,1.72,1.71,1.71,10164,0
2017-05-23,22:00:00,1.714,1.72,1.7,1.72,31939,0
2017-05-24,16:00:00,1.8,1.82,1.7,1.71,26133,0
2017-05-24,17:00:00,1.7298,1.73,1.71,1.7101,32624,0
2017-05-24,18:00:00,1.72,1.73,1.71,1.718,20500,0
2017-05-24,19:00:00,1.7118,1.7118,1.7,1.71,2822,0
2017-05-24,20:00:00,1.71,1.72,1.71,1.72,5820,0
2017-05-24,21:00:00,1.72,1.72,1.7,1.7,7900,0
2017-05-24,22:00:00,1.7,1.73,1.7,1.73,23915,0
2017-05-25,16:00:00,1.8,1.8,1.7,1.7103,44841,0
2017-05-25,17:00:00,1.7176,1.72,1.689,1.689,27764,0
2017-05-25,18:00:00,1.689,1.7,1.66,1.695,27509,0
2017-05-25,19:00:00,1.6905,1.7,1.69,1.69,6943,0
2017-05-25,20:00:00,1.695,1.7,1.68,1.695,9500,0
2017-05-25,21:00:00,1.6999,1.6999,1.68,1.6958,5450,0
2017-05-25,22:00:00,1.68,1.72,1.68,1.72,6432,0
2017-05-26,16:00:00,1.72,1.72,1.67,1.67,5623,0
2017-05-26,17:00:00,1.6864,1.69,1.67,1.69,8530,0
2017-05-26,18:00:00,1.68,1.6889,1.67,1.6803,6411,0
2017-05-26,19:00:00,1.67,1.69,1.67,1.68,3749,0
2017-05-26,20:00:00,1.6889,1.6889,1.67,1.67,1387,0
2017-05-26,21:00:00,1.6795,1.68,1.66,1.6609,5800,0
2017-05-26,22:00:00,1.66,1.68,1.66,1.68,18496,0
2017-05-30,16:00:00,1.68,1.6998,1.66,1.68,6302,0
2017-05-30,17:00:00,1.69,1.6964,1.65,1.65,20026,0
2017-05-30,18:00:00,1.65,1.66,1.56,1.58,30441,0
2017-05-30,19:00:00,1.59,1.66,1.56,1.66,50581,0
2017-05-30,20:00:00,1.59,1.59,1.561,1.5882,5214,0
2017-05-30,21:00:00,1.59,1.63,1.59,1.5944,5457,0
2017-05-30,22:00:00,1.61,1.6101,1.581,1.61,19607,0
2017-05-31,16:00:00,1.65,1.65,1.5982,1.6,6965,0
2017-05-31,17:00:00,1.6,1.6099,1.55,1.5764,9125,0
2017-05-31,18:00:00,1.5614,1.59,1.5614,1.57,10843,0
2017-05-31,19:00:00,1.56,1.5799,1.56,1.5799,800,0
2017-05-31,20:00:00,1.5701,1.58,1.57,1.57,5200,0
2017-05-31,21:00:00,1.58,1.58,1.56,1.568,11904,0
2017-05-31,22:00:00,1.5601,1.58,1.56,1.58,4824,0
