Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,120.91,121.34,120.7,121.12,69044,0
2017-05-16,17:00:00,121.11,121.19,120.3,120.36,121579,0
2017-05-16,18:00:00,120.39,120.87,120.22,120.79,165787,0
2017-05-16,19:00:00,120.8,121,120.62,120.85,79303,0
2017-05-16,20:00:00,120.86,121.05,120.77,120.98,89325,0
2017-05-16,21:00:00,121.01,121.23,120.97,121.19,94834,0
2017-05-16,22:00:00,121.2,121.34,121,121.22,262820,0
2017-05-17,16:00:00,118.31,119.13,118.12,118.15,175367,0
2017-05-17,17:00:00,118.08,118.18,116.88,116.98,302049,0
2017-05-17,18:00:00,116.98,117.65,116.93,117.36,211521,0
2017-05-17,19:00:00,117.35,117.38,116.52,117.15,141452,0
2017-05-17,20:00:00,117.16,117.16,116.15,116.27,183176,0
2017-05-17,21:00:00,116.27,116.44,115.62,116.21,228045,0
2017-05-17,22:00:00,116.18,116.79,115.69,115.85,902228,0
2017-05-18,16:00:00,115.93,116.83,114.5,114.5,431058,0
2017-05-18,17:00:00,114.5,116.59,114.34,116.08,323718,0
2017-05-18,18:00:00,116.15,116.3,115.23,115.42,141014,0
2017-05-18,19:00:00,115.45,115.98,115.26,115.91,197040,0
2017-05-18,20:00:00,115.92,116.13,115.57,115.94,138996,0
2017-05-18,21:00:00,115.94,116.72,115.94,116.27,249623,0
2017-05-18,22:00:00,116.25,116.42,115.99,115.99,527137,0
2017-05-19,16:00:00,116.16,117.2,116.15,117.1,255585,0
2017-05-19,17:00:00,117.1,117.62,117.07,117.53,243826,0
2017-05-19,18:00:00,117.52,117.87,117.34,117.79,211218,0
2017-05-19,19:00:00,117.81,118.33,117.64,118.22,163239,0
2017-05-19,20:00:00,118.23,118.25,117.97,118.12,118114,0
2017-05-19,21:00:00,118.11,118.54,118.02,118.35,154944,0
2017-05-19,22:00:00,118.37,118.4,117.15,117.4,623478,0
2017-05-22,16:00:00,117.86,118.36,117.62,117.93,163984,0
2017-05-22,17:00:00,117.9,118.2,116.9,117.15,139457,0
2017-05-22,18:00:00,117.14,118.01,117.02,117.97,161074,0
2017-05-22,19:00:00,117.94,118.34,117.93,117.93,187302,0
2017-05-22,20:00:00,117.93,118.17,117.84,117.88,105511,0
2017-05-22,21:00:00,117.85,118.11,117.81,117.98,163893,0
2017-05-22,22:00:00,117.95,118.21,117.88,118.08,348513,0
2017-05-23,16:00:00,118.08,118.77,117.93,118.13,118158,0
2017-05-23,17:00:00,118.13,118.64,117.74,118.62,148108,0
2017-05-23,18:00:00,118.64,119.29,118.49,119.27,153264,0
2017-05-23,19:00:00,119.22,119.49,119.06,119.09,112131,0
2017-05-23,20:00:00,119.1,119.5,119.1,119.45,77014,0
2017-05-23,21:00:00,119.43,120.31,119.38,120.04,158269,0
2017-05-23,22:00:00,120.01,120.14,119.7,119.76,379596,0
2017-05-24,16:00:00,120.45,120.5,119.75,119.9,157676,0
2017-05-24,17:00:00,119.9,119.92,119.42,119.52,242152,0
2017-05-24,18:00:00,119.51,119.88,119.38,119.68,241711,0
2017-05-24,19:00:00,119.69,119.97,119.56,119.6,121364,0
2017-05-24,20:00:00,119.6,119.66,119.28,119.6,132507,0
2017-05-24,21:00:00,119.6,119.76,119.19,119.52,204104,0
2017-05-24,22:00:00,119.54,119.73,119.2,119.58,360556,0
2017-05-25,16:00:00,119.58,120.3,119.5,120.22,118866,0
2017-05-25,17:00:00,120.18,120.59,119.98,120.05,103040,0
2017-05-25,18:00:00,120.07,120.49,119.4,119.52,326395,0
2017-05-25,19:00:00,119.57,120.02,119.53,119.88,70748,0
2017-05-25,20:00:00,119.88,119.97,119.71,119.89,99400,0
2017-05-25,21:00:00,119.87,120,119.7,119.81,87545,0
2017-05-25,22:00:00,119.79,120.31,119.74,120.05,317273,0
2017-05-26,16:00:00,119.58,120.32,119.26,120.23,56080,0
2017-05-26,17:00:00,120.21,120.33,119.89,119.96,134763,0
2017-05-26,18:00:00,119.97,120.42,119.95,120.06,78994,0
2017-05-26,19:00:00,120.09,120.46,120.06,120.38,63568,0
2017-05-26,20:00:00,120.38,120.6,120.32,120.33,78613,0
2017-05-26,21:00:00,120.33,120.51,120.14,120.22,104345,0
2017-05-26,22:00:00,120.22,120.31,119.75,119.92,439040,0
2017-05-30,16:00:00,119.12,119.26,118.39,118.51,133668,0
2017-05-30,17:00:00,118.52,118.55,116.93,117.64,557656,0
2017-05-30,18:00:00,117.66,118.02,117.59,117.62,307010,0
2017-05-30,19:00:00,117.65,117.74,117.59,117.65,247420,0
2017-05-30,20:00:00,117.65,117.65,117.26,117.32,252495,0
2017-05-30,21:00:00,117.32,117.39,116.9,117.17,269174,0
2017-05-30,22:00:00,117.17,117.58,117.15,117.5,506818,0
2017-05-31,16:00:00,117.52,117.89,116.13,116.2,176620,0
2017-05-31,17:00:00,116.22,117.01,115.29,116.99,297213,0
2017-05-31,18:00:00,117.02,117.09,116.18,116.5,180128,0
2017-05-31,19:00:00,116.52,116.94,116.35,116.8,116780,0
2017-05-31,20:00:00,116.79,117.05,116.62,116.86,89568,0
2017-05-31,21:00:00,116.89,117.24,116.59,116.61,180497,0
2017-05-31,22:00:00,116.62,117.46,116.54,117.34,1196249,0
2017-06-01,16:00:00,117.98,117.98,116.4,116.51,118312,0
2017-06-01,17:00:00,116.51,117.28,116.02,116.56,217187,0
2017-06-01,18:00:00,116.57,117.78,116.44,117.61,129454,0
2017-06-01,19:00:00,117.6,118.02,117.6,117.95,159020,0
2017-06-01,20:00:00,117.94,118.59,117.93,118.27,99004,0
2017-06-01,21:00:00,118.27,118.5,118.07,118.23,117897,0
2017-06-01,22:00:00,118.24,118.75,118.06,118.75,411351,0
2017-06-02,16:00:00,117.57,117.79,116.38,116.86,264588,0
2017-06-02,17:00:00,116.87,117.5,116.74,117.27,269168,0
2017-06-02,18:00:00,117.31,117.78,116.84,117.77,187164,0
2017-06-02,19:00:00,117.75,117.94,117.53,117.84,106378,0
2017-06-02,20:00:00,117.88,118.3,117.81,118.13,143281,0
2017-06-02,21:00:00,118.13,118.5,118,118.26,198668,0
2017-06-02,22:00:00,118.24,118.38,117.54,117.8,698823,0
2017-06-05,16:00:00,118.09,118.55,117.81,118.46,101925,0
2017-06-05,17:00:00,118.41,118.68,118.23,118.56,139919,0
2017-06-05,18:00:00,118.58,118.83,118.26,118.64,99867,0
2017-06-05,19:00:00,118.61,118.84,118.42,118.63,71797,0
2017-06-05,20:00:00,118.63,118.68,118.16,118.31,137981,0
2017-06-05,21:00:00,118.31,118.4,117.8,117.83,237656,0
2017-06-05,22:00:00,117.83,117.84,117.13,117.22,538325,0
2017-06-06,16:00:00,116.24,116.45,115.72,116.34,155540,0
2017-06-06,17:00:00,116.32,117.07,116.23,116.59,171415,0
2017-06-06,18:00:00,116.57,117.01,116.35,116.76,133458,0
2017-06-06,19:00:00,116.77,116.95,116.7,116.79,104466,0
2017-06-06,20:00:00,116.81,116.83,116.55,116.68,80047,0
2017-06-06,21:00:00,116.67,117.32,116.66,117.08,139726,0
2017-06-06,22:00:00,117.09,117.22,116.6,116.79,633752,0
2017-06-07,16:00:00,117.24,117.65,116.88,117.59,85524,0
2017-06-07,17:00:00,117.61,118.41,117.54,118.24,198887,0
2017-06-07,18:00:00,118.21,118.49,117.88,118.47,100520,0
2017-06-07,19:00:00,118.5,118.72,118.17,118.25,105086,0
2017-06-07,20:00:00,118.24,118.51,118.14,118.4,74734,0
2017-06-07,21:00:00,118.42,118.82,118.31,118.74,101834,0
2017-06-07,22:00:00,118.68,118.76,118.41,118.52,423414,0
2017-06-08,16:00:00,118.26,119.6,118.04,119.41,320927,0
2017-06-08,17:00:00,119.48,119.64,118.93,119.12,496178,0
2017-06-08,18:00:00,119.1,120.46,119.1,120.07,331205,0
2017-06-08,19:00:00,120.08,120.8,120.04,120.8,210258,0
2017-06-08,20:00:00,120.77,120.89,120.35,120.74,237290,0
2017-06-08,21:00:00,120.76,120.86,119.89,120.05,218214,0
