Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.63,1.63,1.57,1.5848,53588,0
2017-05-16,17:00:00,1.58,1.61,1.56,1.6,53541,0
2017-05-16,18:00:00,1.6,1.66,1.59,1.64,217370,0
2017-05-16,19:00:00,1.64,1.64,1.62,1.63,61175,0
2017-05-16,20:00:00,1.63,1.65,1.63,1.645,48136,0
2017-05-16,21:00:00,1.645,1.66,1.64,1.655,46754,0
2017-05-16,22:00:00,1.65,1.6501,1.61,1.63,209251,0
2017-05-17,16:00:00,1.65,1.7,1.64,1.67,91427,0
2017-05-17,17:00:00,1.67,1.71,1.64,1.69,232312,0
2017-05-17,18:00:00,1.7,1.71,1.66,1.695,153553,0
2017-05-17,19:00:00,1.69,1.71,1.65,1.65,90302,0
2017-05-17,20:00:00,1.65,1.68,1.65,1.68,64374,0
2017-05-17,21:00:00,1.6799,1.68,1.645,1.645,129504,0
2017-05-17,22:00:00,1.65,1.68,1.63,1.67,208624,0
2017-05-18,16:00:00,1.67,1.67,1.62,1.62,66144,0
2017-05-18,17:00:00,1.61,1.65,1.61,1.645,61417,0
2017-05-18,18:00:00,1.645,1.65,1.63,1.645,22990,0
2017-05-18,19:00:00,1.64,1.65,1.64,1.6499,45777,0
2017-05-18,20:00:00,1.645,1.65,1.63,1.635,81126,0
2017-05-18,21:00:00,1.6362,1.6362,1.61,1.615,37239,0
2017-05-18,22:00:00,1.61,1.62,1.585,1.59,201305,0
2017-05-19,16:00:00,1.61,1.62,1.6,1.6,62646,0
2017-05-19,17:00:00,1.6,1.6,1.58,1.6,269599,0
2017-05-19,18:00:00,1.5908,1.61,1.59,1.6,60141,0
2017-05-19,19:00:00,1.6,1.6,1.585,1.585,38391,0
2017-05-19,20:00:00,1.59,1.59,1.58,1.585,79652,0
2017-05-19,21:00:00,1.59,1.6304,1.58,1.6,193414,0
2017-05-19,22:00:00,1.605,1.61,1.58,1.6,187384,0
2017-05-22,16:00:00,1.6,1.6,1.58,1.59,43313,0
2017-05-22,17:00:00,1.59,1.68,1.59,1.67,219340,0
2017-05-22,18:00:00,1.675,1.68,1.67,1.675,52027,0
2017-05-22,19:00:00,1.675,1.73,1.67,1.7,150785,0
2017-05-22,20:00:00,1.705,1.74,1.7,1.735,83855,0
2017-05-22,21:00:00,1.735,1.74,1.71,1.71,144914,0
2017-05-22,22:00:00,1.71,1.72,1.7,1.72,118376,0
2017-05-23,16:00:00,1.63,1.71,1.61,1.655,125588,0
2017-05-23,17:00:00,1.66,1.6783,1.61,1.63,179367,0
2017-05-23,18:00:00,1.63,1.64,1.6,1.6,111835,0
2017-05-23,19:00:00,1.61,1.61,1.55,1.56,227957,0
2017-05-23,20:00:00,1.561,1.5683,1.55,1.55,121733,0
2017-05-23,21:00:00,1.55,1.56,1.54,1.56,199659,0
2017-05-23,22:00:00,1.5598,1.56,1.55,1.55,149920,0
2017-05-24,16:00:00,1.55,1.55,1.52,1.52,105210,0
2017-05-24,17:00:00,1.52,1.53,1.51,1.51,106040,0
2017-05-24,18:00:00,1.51,1.53,1.51,1.52,216642,0
2017-05-24,19:00:00,1.52,1.53,1.52,1.52,50500,0
2017-05-24,20:00:00,1.525,1.53,1.52,1.53,46447,0
2017-05-24,21:00:00,1.525,1.54,1.52,1.54,133942,0
2017-05-24,22:00:00,1.535,1.6,1.53,1.57,292393,0
2017-05-25,16:00:00,1.57,1.6,1.57,1.585,55572,0
2017-05-25,17:00:00,1.585,1.59,1.57,1.57,99907,0
2017-05-25,18:00:00,1.575,1.59,1.57,1.5893,73241,0
2017-05-25,19:00:00,1.5875,1.59,1.58,1.58,24102,0
2017-05-25,20:00:00,1.58,1.59,1.58,1.58,60404,0
2017-05-25,21:00:00,1.585,1.59,1.58,1.585,56400,0
2017-05-25,22:00:00,1.59,1.62,1.58,1.61,521640,0
2017-05-26,16:00:00,1.64,1.66,1.63,1.65,41458,0
2017-05-26,17:00:00,1.65,1.68,1.63,1.64,120980,0
2017-05-26,18:00:00,1.65,1.66,1.64,1.65,142887,0
2017-05-26,19:00:00,1.65,1.66,1.65,1.6501,80847,0
2017-05-26,20:00:00,1.65,1.66,1.65,1.65,68445,0
2017-05-26,21:00:00,1.65,1.66,1.65,1.66,65411,0
2017-05-26,22:00:00,1.66,1.67,1.65,1.67,125966,0
2017-05-30,16:00:00,1.67,1.67,1.65,1.657,58027,0
2017-05-30,17:00:00,1.65,1.68,1.65,1.67,128283,0
2017-05-30,18:00:00,1.67,1.68,1.66,1.67,150738,0
2017-05-30,19:00:00,1.67,1.6799,1.66,1.67,75358,0
2017-05-30,20:00:00,1.67,1.68,1.67,1.68,39019,0
2017-05-30,21:00:00,1.68,1.69,1.67,1.67,27448,0
2017-05-30,22:00:00,1.67,1.68,1.66,1.66,162750,0
2017-05-31,16:00:00,1.65,1.69,1.65,1.66,37070,0
2017-05-31,17:00:00,1.65,1.67,1.65,1.66,153300,0
2017-05-31,18:00:00,1.66,1.67,1.66,1.66,82784,0
2017-05-31,19:00:00,1.66,1.68,1.66,1.67,144753,0
2017-05-31,20:00:00,1.67,1.69,1.67,1.68,82395,0
2017-05-31,21:00:00,1.68,1.69,1.68,1.68,89354,0
2017-05-31,22:00:00,1.68,1.69,1.65,1.65,384981,0
2017-06-01,16:00:00,1.65,1.6625,1.65,1.65,125461,0
2017-06-01,17:00:00,1.65,1.66,1.64,1.64,139328,0
2017-06-01,18:00:00,1.64,1.66,1.64,1.66,199834,0
2017-06-01,19:00:00,1.66,1.67,1.65,1.6647,129955,0
2017-06-01,20:00:00,1.66,1.67,1.66,1.66,28350,0
2017-06-01,21:00:00,1.665,1.705,1.66,1.68,259302,0
2017-06-01,22:00:00,1.68,1.685,1.64,1.64,195661,0
2017-06-02,16:00:00,1.63,1.6699,1.63,1.6625,99739,0
2017-06-02,17:00:00,1.67,1.68,1.66,1.675,82339,0
2017-06-02,18:00:00,1.68,1.72,1.675,1.71,95420,0
2017-06-02,19:00:00,1.7,1.73,1.7,1.71,73194,0
2017-06-02,20:00:00,1.71,1.72,1.71,1.715,5500,0
2017-06-02,21:00:00,1.715,1.72,1.71,1.715,7513,0
2017-06-02,22:00:00,1.715,1.72,1.69,1.71,145467,0
2017-06-05,16:00:00,1.73,1.74,1.72,1.73,50391,0
2017-06-05,17:00:00,1.73,1.745,1.72,1.73,150932,0
2017-06-05,18:00:00,1.73,1.79,1.72,1.745,232837,0
2017-06-05,19:00:00,1.745,1.77,1.74,1.77,160436,0
2017-06-05,20:00:00,1.77,1.77,1.75,1.75,62968,0
2017-06-05,21:00:00,1.76,1.77,1.74,1.75,219525,0
2017-06-05,22:00:00,1.755,1.76,1.7,1.72,286791,0
2017-06-06,16:00:00,1.78,1.83,1.74,1.8235,208539,0
2017-06-06,17:00:00,1.825,1.9,1.78,1.85,335317,0
2017-06-06,18:00:00,1.86,1.88,1.845,1.861,257091,0
2017-06-06,19:00:00,1.8601,1.88,1.86,1.87,149863,0
2017-06-06,20:00:00,1.87,1.89,1.865,1.88,146438,0
2017-06-06,21:00:00,1.88,1.92,1.88,1.9,263214,0
2017-06-06,22:00:00,1.89,1.93,1.89,1.92,382620,0
2017-06-07,16:00:00,1.92,1.93,1.86,1.885,188054,0
2017-06-07,17:00:00,1.88,1.94,1.88,1.93,97384,0
2017-06-07,18:00:00,1.92,1.935,1.85,1.865,285608,0
2017-06-07,19:00:00,1.86,1.91,1.86,1.885,243928,0
2017-06-07,20:00:00,1.89,1.89,1.86,1.87,75029,0
2017-06-07,21:00:00,1.87,1.88,1.85,1.855,196362,0
2017-06-07,22:00:00,1.85,1.8999,1.85,1.89,332384,0
2017-06-08,16:00:00,1.86,1.88,1.76,1.795,252975,0
2017-06-08,17:00:00,1.79,1.8,1.75,1.795,320574,0
2017-06-08,18:00:00,1.795,1.8,1.76,1.76,175910,0
2017-06-08,19:00:00,1.76,1.77,1.75,1.77,190465,0
2017-06-08,20:00:00,1.77,1.81,1.76,1.805,183740,0
2017-06-08,21:00:00,1.805,1.85,1.79,1.85,204857,0
2017-06-08,22:00:00,1.845,1.85,1.81,1.83,410896,0
2017-06-09,16:00:00,1.81,1.83,1.77,1.79,116016,0
2017-06-09,17:00:00,1.79,1.84,1.79,1.82,265340,0
2017-06-09,18:00:00,1.81,1.82,1.81,1.81,62500,0
2017-06-09,19:00:00,1.81,1.86,1.81,1.86,113319,0
2017-06-09,20:00:00,1.86,1.86,1.84,1.845,56784,0
2017-06-09,21:00:00,1.845,1.85,1.84,1.845,81336,0
2017-06-09,22:00:00,1.845,1.86,1.84,1.86,330269,0
2017-06-12,16:00:00,1.83,1.87,1.82,1.855,82364,0
2017-06-12,17:00:00,1.855,1.95,1.85,1.92,278645,0
2017-06-12,18:00:00,1.92,1.99,1.91,1.97,242378,0
2017-06-12,19:00:00,1.96,1.98,1.95,1.96,114426,0
2017-06-12,20:00:00,1.97,2.03,1.96,2.01,331528,0
2017-06-12,21:00:00,2.015,2.02,1.96,1.98,180714,0
2017-06-12,22:00:00,1.975,1.98,1.91,1.93,345436,0
2017-06-13,16:00:00,1.91,1.99,1.9,1.98,120371,0
2017-06-13,17:00:00,1.98,1.99,1.94,1.96,109788,0
2017-06-13,18:00:00,1.96,2.03,1.95,2.005,200271,0
2017-06-13,19:00:00,2.002,2.01,2,2.009,58913,0
2017-06-13,20:00:00,2.01,2.01,2,2.01,66512,0
2017-06-13,21:00:00,2,2.03,2,2.01,240349,0
2017-06-13,22:00:00,2,2.02,1.97,2.01,259939,0
2017-06-14,16:00:00,2.06,2.07,1.9925,2.01,112587,0
2017-06-14,17:00:00,2.005,2.0214,1.975,2.01,147106,0
2017-06-14,18:00:00,2.02,2.02,1.96,1.96,184289,0
2017-06-14,19:00:00,1.96,1.97,1.95,1.96,125143,0
2017-06-14,20:00:00,1.955,2.01,1.95,2.005,187313,0
2017-06-14,21:00:00,2,2.01,1.87,1.9,530817,0
2017-06-14,22:00:00,1.89,2.02,1.8,2.01,755360,0
2017-06-15,16:00:00,1.96,2,1.93,1.93,386308,0
2017-06-15,17:00:00,1.9329,1.94,1.83,1.875,311436,0
2017-06-15,18:00:00,1.88,1.88,1.85,1.87,171292,0
2017-06-15,19:00:00,1.865,1.88,1.8601,1.87,101345,0
