Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,24.167,25.015,24.139,24.479,25093,0
2017-04-04,17:00:00,24.556,24.556,24.281,24.375,7706,0
2017-04-04,18:00:00,24.375,24.413,24.291,24.308,3283,0
2017-04-04,19:00:00,24.291,24.321,24.172,24.317,5699,0
2017-04-04,20:00:00,24.168,24.328,24.168,24.328,4433,0
2017-04-04,21:00:00,24.254,24.3,24.213,24.291,1272,0
2017-04-04,22:00:00,24.224,24.291,24.177,24.187,4995,0
2017-04-05,16:00:00,24.348,24.405,24.293,24.386,4188,0
2017-04-05,17:00:00,24.304,24.348,24.157,24.157,12463,0
2017-04-05,18:00:00,24.091,24.13,23.934,24.105,14691,0
2017-04-05,19:00:00,24.13,24.167,23.94,23.94,3631,0
2017-04-05,20:00:00,24.093,24.094,23.731,23.884,22217,0
2017-04-05,21:00:00,23.778,23.93,23.741,23.93,6580,0
2017-04-05,22:00:00,24.129,24.129,23.751,23.751,6703,0
2017-04-06,16:00:00,23.949,23.97,23.873,23.873,4926,0
2017-04-06,17:00:00,23.9,23.969,23.788,23.969,8123,0
2017-04-06,19:00:00,23.977,24.177,23.977,24.146,3300,0
2017-04-06,20:00:00,24.044,24.176,24.043,24.176,1348,0
2017-04-06,21:00:00,24.053,24.053,23.969,24.015,2661,0
2017-04-06,22:00:00,24.145,24.166,24.068,24.1,3694,0
2017-04-07,16:00:00,24.073,24.12,24.069,24.091,987,0
2017-04-07,17:00:00,24.006,24.063,24.006,24.063,317,0
2017-04-07,18:00:00,23.921,23.969,23.921,23.969,674,0
2017-04-07,19:00:00,23.96,23.96,23.96,23.96,422,0
2017-04-07,21:00:00,23.969,23.969,23.969,23.969,1002,0
2017-04-10,16:00:00,23.902,24.356,23.883,24.356,2129,0
2017-04-10,17:00:00,24.356,24.356,24.177,24.177,1885,0
2017-04-10,20:00:00,24.299,24.299,24.251,24.281,2992,0
2017-04-10,21:00:00,24.348,24.348,24.214,24.214,1161,0
2017-04-10,22:00:00,24.348,24.348,24.082,24.12,3176,0
2017-04-11,16:00:00,23.684,23.845,22.736,22.793,41777,0
2017-04-11,17:00:00,22.793,22.813,21.902,21.902,43404,0
2017-04-11,18:00:00,22.055,22.377,21.61,22.168,25681,0
2017-04-11,19:00:00,22.14,22.405,22.073,22.355,22519,0
2017-04-11,20:00:00,22.336,22.652,22.336,22.482,14851,0
2017-04-11,21:00:00,22.481,22.638,22.395,22.512,3923,0
2017-04-11,22:00:00,22.528,22.528,22.433,22.499,6756,0
2017-04-12,16:00:00,22.566,22.652,22.358,22.652,15103,0
2017-04-12,17:00:00,22.726,23.011,22.713,22.801,11747,0
2017-04-12,18:00:00,22.924,22.924,22.879,22.879,8867,0
2017-04-12,19:00:00,22.762,23.041,22.736,22.984,11190,0
2017-04-12,20:00:00,22.984,23.135,22.974,23.011,3815,0
2017-04-12,21:00:00,23.001,23.115,23.001,23.078,13146,0
2017-04-12,22:00:00,23.011,23.172,23.011,23.153,15162,0
2017-04-13,16:00:00,22.927,22.927,22.86,22.87,774,0
2017-04-13,17:00:00,23.153,23.201,22.975,23.009,1373,0
2017-04-13,18:00:00,22.992,23.153,22.974,23.153,14792,0
2017-04-13,19:00:00,22.979,22.979,22.88,22.88,575,0
2017-04-13,20:00:00,23.105,23.135,22.917,22.968,3377,0
2017-04-13,21:00:00,22.927,23.096,22.907,22.907,3066,0
2017-04-13,22:00:00,22.907,23.095,22.831,22.86,37098,0
2017-04-17,16:00:00,22.907,22.907,22.756,22.756,616,0
2017-04-17,17:00:00,22.736,22.85,22.736,22.85,1794,0
2017-04-17,18:00:00,22.85,22.973,22.808,22.973,1802,0
2017-04-17,19:00:00,22.932,22.932,22.927,22.927,317,0
2017-04-17,20:00:00,22.991,23.001,22.974,22.974,2217,0
2017-04-17,21:00:00,22.935,22.991,22.803,22.976,2112,0
2017-04-17,22:00:00,22.944,23.021,22.944,23.021,9099,0
2017-04-18,16:00:00,23.041,23.041,23.023,23.023,692,0
2017-04-18,17:00:00,23.088,23.096,23.021,23.096,3694,0
2017-04-18,18:00:00,23.007,23.088,22.823,22.831,4230,0
2017-04-18,19:00:00,22.831,23.088,22.831,23.088,448,0
2017-04-18,20:00:00,23.016,23.088,23.016,23.088,527,0
2017-04-18,21:00:00,23.046,23.046,22.86,22.86,4857,0
2017-04-18,22:00:00,22.907,22.913,22.793,22.803,8007,0
2017-04-19,16:00:00,22.935,22.935,22.736,22.793,1873,0
2017-04-19,18:00:00,22.879,22.879,22.879,22.879,422,0
2017-04-19,19:00:00,22.912,22.991,22.912,22.991,845,0
2017-04-19,20:00:00,22.991,23.056,22.991,22.991,1794,0
2017-04-19,21:00:00,23.057,23.057,22.974,22.974,3403,0
2017-04-19,22:00:00,23.046,23.046,23.001,23.001,2415,0
2017-04-20,16:00:00,22.879,23.068,22.879,23.068,1356,0
2017-04-20,17:00:00,22.943,22.974,22.927,22.927,2179,0
2017-04-20,18:00:00,22.943,22.943,22.943,22.943,633,0
2017-04-20,19:00:00,23.066,23.066,23.066,23.066,164,0
