Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,6.0508,6.0508,6.0508,6.0508,2443,0
2017-05-15,17:00:00,6.0508,6.0508,6.0412,6.046,5019,0
2017-05-15,18:00:00,6.0445,6.0508,6.0411,6.0411,1816,0
2017-05-15,19:00:00,6.048,6.0508,6.0413,6.0413,13614,0
2017-05-15,20:00:00,6.046,6.0508,6.0411,6.0475,2229,0
2017-05-15,21:00:00,6.0508,6.0508,6.0411,6.0508,5612,0
2017-05-15,22:00:00,6.0558,6.0704,6.0508,6.0605,59771,0
2017-05-16,16:00:00,6.0704,6.0704,6.0605,6.0605,7806,0
2017-05-16,17:00:00,6.051,6.0704,6.051,6.0704,5356,0
2017-05-16,19:00:00,6.0545,6.0704,6.0545,6.0704,2813,0
2017-05-16,20:00:00,6.0704,6.0704,6.0615,6.0704,4999,0
2017-05-16,21:00:00,6.0655,6.0704,6.0605,6.0684,18935,0
2017-05-16,22:00:00,6.0684,6.0799,6.0605,6.0704,23589,0
2017-05-17,16:00:00,6.0508,6.0605,6.0508,6.0605,2933,0
2017-05-17,17:00:00,6.0704,6.0799,6.0703,6.0799,17339,0
2017-05-17,18:00:00,6.0709,6.0993,6.0709,6.0898,10334,0
2017-05-17,19:00:00,6.0898,6.0947,6.0898,6.0947,2039,0
2017-05-17,20:00:00,6.0915,6.0947,6.0898,6.0933,8133,0
2017-05-17,21:00:00,6.0898,6.1092,6.0898,6.0898,7267,0
2017-05-17,22:00:00,6.0898,6.0993,6.0799,6.0993,12572,0
2017-05-18,16:00:00,6.0704,6.0898,6.0704,6.0898,13200,0
2017-05-18,17:00:00,6.0819,6.0989,6.0819,6.0956,4808,0
2017-05-18,18:00:00,6.0941,6.1092,6.0908,6.1092,4268,0
2017-05-18,19:00:00,6.1021,6.1031,6.0993,6.0993,8703,0
2017-05-18,20:00:00,6.1043,6.1043,6.0898,6.0913,11692,0
2017-05-18,21:00:00,6.0898,6.0993,6.0898,6.0954,10394,0
2017-05-18,22:00:00,6.0947,6.1092,6.0898,6.1092,20166,0
2017-05-19,16:00:00,6.0898,6.0898,6.0898,6.0898,399,0
