Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,16:00:00,0.2,0.2,0.2,0.2,1100,0
2016-12-22,17:00:00,0.2,0.2,0.1944,0.1944,15360,0
2016-12-22,18:00:00,0.18,0.18,0.18,0.18,19100,0
2016-12-22,19:00:00,0.18,0.18,0.18,0.18,5900,0
2016-12-23,16:00:00,0.2,0.2,0.2,0.2,5000,0
2016-12-23,18:00:00,0.2,0.2,0.2,0.2,1000,0
2016-12-23,19:00:00,0.18,0.18,0.18,0.18,21790,0
2016-12-23,20:00:00,0.2,0.22,0.2,0.21,57500,0
2016-12-23,21:00:00,0.2,0.2,0.2,0.2,10000,0
2016-12-23,22:00:00,0.19,0.2,0.16,0.16,20700,0
2016-12-27,17:00:00,0.208,0.208,0.208,0.208,2000,0
2016-12-27,22:00:00,0.19,0.19,0.17,0.17,30000,0
2016-12-28,17:00:00,0.208,0.208,0.1941,0.1941,1000,0
2016-12-28,18:00:00,0.18,0.18,0.16,0.16,5000,0
2016-12-28,19:00:00,0.18,0.18,0.18,0.18,1000,0
2016-12-29,17:00:00,0.208,0.208,0.2,0.2,200,0
2016-12-29,22:00:00,0.19,0.19,0.19,0.19,3000,0
2016-12-30,18:00:00,0.1932,0.208,0.1932,0.2,1910,0
2017-01-06,16:00:00,0.16,0.16,0.16,0.16,360,0
2017-01-06,18:00:00,0.17,0.17,0.17,0.17,1000,0
2017-01-06,19:00:00,0.17,0.17,0.17,0.17,250,0
2017-01-06,22:00:00,0.19,0.19,0.19,0.19,430,0
2017-01-09,16:00:00,0.242,0.242,0.242,0.242,1000,0
2017-01-09,20:00:00,0.19,0.19,0.19,0.19,100,0
2017-01-09,22:00:00,0.19,0.19,0.19,0.19,10000,0
2017-01-11,16:00:00,0.18,0.18,0.1748,0.1748,550,0
2017-01-11,18:00:00,0.17,0.17,0.16,0.16,4210,0
2017-01-13,16:00:00,0.25,0.25,0.25,0.25,19140,0
2017-01-13,17:00:00,0.25,0.25,0.2012,0.2082,14527,0
2017-01-13,18:00:00,0.238,0.24,0.22,0.22,10500,0
2017-01-13,19:00:00,0.22,0.22,0.2,0.21,21491,0
2017-01-13,20:00:00,0.21,0.21,0.21,0.21,11800,0
2017-01-13,22:00:00,0.19,0.19,0.19,0.19,7500,0
2017-01-18,17:00:00,0.2,0.2,0.1922,0.1922,4770,0
2017-01-18,19:00:00,0.18,0.18,0.1738,0.1738,4490,0
2017-01-18,20:00:00,0.18,0.18,0.18,0.18,3100,0
2017-01-18,21:00:00,0.19,0.19,0.19,0.19,10000,0
2017-01-18,22:00:00,0.1876,0.1876,0.1876,0.1876,100,0
2017-01-19,16:00:00,0.19,0.19,0.19,0.19,117,0
2017-01-19,17:00:00,0.19,0.19,0.19,0.19,300,0
2017-01-19,21:00:00,0.17,0.1725,0.15,0.1725,35380,0
2017-01-19,22:00:00,0.15,0.1774,0.1305,0.1774,5370,0
2017-01-20,16:00:00,0.169,0.169,0.169,0.169,1650,0
2017-01-20,17:00:00,0.143,0.169,0.13,0.169,11610,0
2017-01-20,18:00:00,0.1202,0.1203,0.1201,0.1203,6520,0
2017-01-20,19:00:00,0.1203,0.1203,0.12,0.12,14980,0
2017-01-20,21:00:00,0.15,0.15,0.15,0.15,10000,0
2017-01-23,16:00:00,0.1658,0.18,0.1658,0.1658,7670,0
2017-01-23,19:00:00,0.1646,0.1646,0.1646,0.1646,520,0
2017-01-23,21:00:00,0.17,0.17,0.17,0.17,1000,0
2017-01-24,20:00:00,0.17,0.17,0.1689,0.17,9900,0
2017-01-25,16:00:00,0.1204,0.1696,0.1204,0.1696,1100,0
2017-01-25,18:00:00,0.1425,0.1425,0.1425,0.1425,1070,0
2017-01-26,16:00:00,0.168,0.168,0.1583,0.1583,2000,0
2017-01-26,17:00:00,0.15,0.155,0.1499,0.155,6900,0
2017-01-26,18:00:00,0.15,0.15,0.15,0.15,18500,0
2017-01-30,17:00:00,0.14,0.14,0.14,0.14,720,0
2017-01-31,17:00:00,0.14,0.14,0.1395,0.1395,5000,0
2017-01-31,18:00:00,0.14,0.14,0.14,0.14,13220,0
2017-01-31,19:00:00,0.14,0.14,0.1361,0.1361,4120,0
2017-02-01,17:00:00,0.1395,0.1395,0.1395,0.1395,500,0
2017-02-01,18:00:00,0.13,0.13,0.13,0.13,5000,0
2017-02-01,19:00:00,0.13,0.135,0.13,0.1331,15200,0
2017-02-01,20:00:00,0.13,0.13,0.13,0.13,5000,0
2017-02-01,21:00:00,0.13,0.13,0.13,0.13,25000,0
2017-02-01,22:00:00,0.13,0.1325,0.13,0.1324,20200,0
2017-02-02,17:00:00,0.13,0.135,0.1298,0.13,31476,0
2017-02-02,18:00:00,0.135,0.14,0.135,0.1374,32000,0
