Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.522,29.611,29.137,29.137,6407,0
2017-05-16,17:00:00,29.127,29.264,28.868,29.017,12172,0
2017-05-16,18:00:00,28.987,29.205,28.987,29.196,5589,0
2017-05-16,19:00:00,29.176,29.176,29.107,29.156,5737,0
2017-05-16,20:00:00,29.156,29.176,29.067,29.077,6363,0
2017-05-16,21:00:00,29.097,29.146,29.087,29.137,7977,0
2017-05-16,22:00:00,29.137,29.156,29.037,29.137,84561,0
2017-05-17,16:00:00,28.878,29.027,28.671,28.75,13922,0
2017-05-17,17:00:00,28.74,28.858,28.433,28.433,14524,0
2017-05-17,18:00:00,28.443,28.443,28.165,28.324,13879,0
2017-05-17,19:00:00,28.319,28.394,28.195,28.374,11299,0
2017-05-17,20:00:00,28.384,28.384,28.165,28.185,11423,0
2017-05-17,21:00:00,28.215,28.215,28.007,28.117,20671,0
2017-05-17,22:00:00,28.097,28.264,28.067,28.087,95311,0
2017-05-18,16:00:00,27.987,28.087,27.75,27.968,35552,0
2017-05-18,17:00:00,28.017,28.107,27.848,27.888,26191,0
2017-05-18,18:00:00,27.913,28.057,27.858,27.908,29564,0
2017-05-18,19:00:00,27.908,27.958,27.71,27.938,24915,0
2017-05-18,20:00:00,27.938,28.117,27.878,28.047,40970,0
2017-05-18,21:00:00,28.067,28.092,27.977,28.017,20164,0
2017-05-18,22:00:00,28.027,28.087,27.948,27.958,43777,0
2017-05-19,16:00:00,28.107,28.245,27.848,28.14,40051,0
2017-05-19,17:00:00,28.107,28.215,28.092,28.115,15217,0
2017-05-19,18:00:00,28.097,28.145,27.948,28.135,16398,0
2017-05-19,19:00:00,28.155,28.235,28.107,28.235,13171,0
2017-05-19,20:00:00,28.195,28.354,28.175,28.354,11750,0
2017-05-19,21:00:00,28.364,28.394,28.334,28.384,9431,0
2017-05-19,22:00:00,28.354,28.423,28.125,28.215,328808,0
2017-05-22,16:00:00,28.354,28.71,28.215,28.413,8489,0
2017-05-22,17:00:00,28.384,28.482,28.165,28.225,8588,0
2017-05-22,18:00:00,28.235,28.453,28.225,28.413,12133,0
2017-05-22,19:00:00,28.394,28.502,28.394,28.403,10362,0
2017-05-22,20:00:00,28.413,28.473,28.354,28.443,13404,0
2017-05-22,21:00:00,28.443,28.552,28.423,28.492,23406,0
2017-05-22,22:00:00,28.492,28.571,28.443,28.502,52834,0
