Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,16:00:00,9.9,9.97,9.9,9.95,129396,0
2016-10-12,17:00:00,9.95,9.95,9.94,9.95,50672,0
2016-10-12,18:00:00,9.94,10,9.94,9.97,65312,0
2016-10-12,19:00:00,9.96,9.96,9.94,9.94,28528,0
2016-10-12,20:00:00,9.955,9.955,9.95,9.95,295,0
2016-10-12,21:00:00,9.95,10.01,9.95,10.01,128893,0
2016-10-12,22:00:00,10.01,10.02,10,10,73543,0
2016-10-13,16:00:00,10,10.01,10,10,105371,0
2016-10-13,17:00:00,10.01,10.024,10,10.024,33382,0
2016-10-13,19:00:00,10.036,10.036,10.036,10.036,1000,0
2016-10-13,22:00:00,10.01,10.01,10,10,14782,0
2016-10-14,16:00:00,10,10,10,10,1578,0
2016-10-14,17:00:00,10.01,10.0264,10,10.0264,750,0
2016-10-14,20:00:00,10.02,10.02,10.02,10.02,310,0
2016-10-14,21:00:00,10.03,10.03,10.03,10.03,3095,0
2016-10-14,22:00:00,10.02,10.03,10.02,10.03,1100,0
2016-10-17,16:00:00,10,10.01,10,10,1204,0
2016-10-17,17:00:00,10.03,10.03,10,10,1600,0
2016-10-17,19:00:00,10,10.015,10,10.015,200,0
2016-10-17,20:00:00,10,10,10,10,100,0
2016-10-17,21:00:00,10,10,10,10,4505,0
2016-10-18,16:00:00,10.03,10.1,10,10,8397,0
2016-10-18,20:00:00,10,10,10,10,2500,0
2016-10-18,21:00:00,10.015,10.015,10.015,10.015,150,0
2016-10-18,22:00:00,10,10,10,10,4325,0
2016-10-19,16:00:00,10,10,10,10,1100,0
2016-10-19,17:00:00,10,10,10,10,100000,0
2016-10-19,18:00:00,10.015,10.015,10.015,10.015,100,0
2016-10-20,16:00:00,9.98,9.9811,9.98,9.9811,524,0
2016-10-20,19:00:00,10,10.04,10,10.04,4200,0
2016-10-20,22:00:00,10.02,10.41,10,10.05,41200,0
2016-10-21,16:00:00,10.05,10.05,10.05,10.05,2261,0
2016-10-21,17:00:00,10.03,10.03,10,10,10300,0
2016-10-21,18:00:00,10.02,10.02,10.001,10.01,1800,0
2016-10-21,22:00:00,10.05,10.1,10.05,10.0899,20966,0
2016-10-24,21:00:00,10.011,10.011,10.011,10.011,200,0
2016-10-24,22:00:00,10.04,10.07,10.04,10.07,200,0
2016-10-25,16:00:00,10.1,10.1,10.1,10.1,100,0
2016-10-25,22:00:00,10.04,10.1,10.04,10.1,768,0
2016-10-26,21:00:00,10.09,10.09,10,10,500,0
2016-10-27,16:00:00,10,10.1,10,10.1,2500,0
2016-10-27,17:00:00,10,10.04,10,10,2100,0
2016-10-27,19:00:00,10.01,10.02,10.01,10.01,600,0
2016-10-27,20:00:00,10.06,10.06,10.03,10.03,200,0
2016-10-27,22:00:00,10.02,10.1,10.02,10.1,384,0
2016-10-28,16:00:00,10.1,10.1,10.1,10.1,100,0
2016-10-28,22:00:00,10,10.1,10,10.09,7985,0
2016-10-31,15:00:00,10,10.05,10,10.05,6100,0
2016-10-31,17:00:00,10,10,10,10,266,0
2016-10-31,18:00:00,10.05,10.05,10.05,10.05,100,0
2016-10-31,19:00:00,10.05,10.05,10.05,10.05,100,0
2016-10-31,20:00:00,10.05,10.05,10.05,10.05,76763,0
2016-10-31,21:00:00,10.05,10.05,10.01,10.01,51075,0
2016-11-01,15:00:00,10.08,10.08,10.08,10.08,100,0
2016-11-01,20:00:00,10.01,10.05,10,10.05,2100,0
2016-11-02,15:00:00,10.011,10.011,10.011,10.011,1000,0
2016-11-02,16:00:00,10.0271,10.0271,10,10.015,10500,0
2016-11-02,17:00:00,10,10,10,10,2100,0
2016-11-02,18:00:00,10,10,10,10,200,0
2016-11-02,19:00:00,10,10,10,10,200,0
2016-11-02,20:00:00,10,10,10,10,300,0
2016-11-02,21:00:00,10,10,10,10,200,0
2016-11-03,16:00:00,10.077,10.08,10,10,3476,0
2016-11-03,17:00:00,10,10,10,10,100,0
2016-11-03,18:00:00,10.0011,10.0011,10,10,600,0
2016-11-03,21:00:00,10,10,10,10,708,0
2016-11-04,17:00:00,10,10,10,10,722,0
2016-11-04,18:00:00,10,10,10,10,100,0
2016-11-07,16:00:00,10,10,10,10,1000,0
2016-11-08,16:00:00,10,10,10,10,1802,0
2016-11-08,17:00:00,10,10,10,10,100,0
2016-11-08,19:00:00,10.05,10.05,10.05,10.05,100,0
2016-11-08,20:00:00,10.05,10.05,10.01,10.05,5924,0
2016-11-08,22:00:00,10.06,10.06,10.05,10.05,1500,0
2016-11-10,16:00:00,10.04,10.05,10.03,10.05,400,0
2016-11-10,17:00:00,10.0523,10.0523,10.0523,10.0523,1000,0
2016-11-11,19:00:00,9.9799,9.9799,9.9799,9.9799,100,0
2016-11-11,20:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-11,21:00:00,10,10,10,10,4985,0
2016-11-15,19:00:00,10.0402,10.0402,10.0402,10.0402,750,0
2016-11-15,20:00:00,10.1,10.1,10.085,10.085,2776,0
2016-11-16,16:00:00,10,10,10,10,744,0
2016-11-16,21:00:00,10.0314,10.0483,10,10.048,3550,0
2016-11-16,22:00:00,10.01,10.025,10,10,1488,0
2016-11-17,17:00:00,9.92,10,9.52,10,6180,0
2016-11-17,18:00:00,10,10.015,10,10.0099,5475,0
2016-11-17,19:00:00,10,10.0025,10,10.0025,1300,0
2016-11-17,21:00:00,10.046,10.046,10.046,10.046,110,0
2016-11-21,16:00:00,10,10,10,10,5000,0
2016-11-21,19:00:00,10.01,10.01,10.01,10.01,1000,0
2016-11-21,21:00:00,10,10,10,10,80000,0
2016-11-22,16:00:00,10,10,10,10,360,0
2016-11-22,17:00:00,10,10.0002,10,10,800,0
2016-11-22,18:00:00,10,10.015,10,10,10080,0
2016-11-22,19:00:00,10.0154,10.017,10.0154,10.017,4000,0
2016-11-23,16:00:00,10,10.03,10,10,3598,0
2016-11-23,22:00:00,10.05,10.1,10.04,10.1,5499,0
2016-11-25,16:00:00,10.02,10.02,10,10,1436,0
