Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.4,1.41,1.395,1.4,49850,0
2017-05-16,17:00:00,1.39,1.4,1.38,1.38,46155,0
2017-05-16,18:00:00,1.3845,1.39,1.37,1.375,63420,0
2017-05-16,19:00:00,1.375,1.395,1.37,1.39,24914,0
2017-05-16,20:00:00,1.395,1.395,1.37,1.375,19918,0
2017-05-16,21:00:00,1.3794,1.38,1.37,1.37,25697,0
2017-05-16,22:00:00,1.37,1.4,1.37,1.4,59845,0
2017-05-17,16:00:00,1.42,1.42,1.35,1.3621,39640,0
2017-05-17,17:00:00,1.36,1.37,1.35,1.3663,61445,0
2017-05-17,18:00:00,1.36,1.37,1.36,1.36,21458,0
2017-05-17,19:00:00,1.36,1.37,1.36,1.36,26776,0
2017-05-17,20:00:00,1.3693,1.3693,1.35,1.3557,33678,0
2017-05-17,21:00:00,1.35,1.36,1.35,1.35,23738,0
2017-05-17,22:00:00,1.35,1.37,1.35,1.37,52459,0
2017-05-18,16:00:00,1.36,1.36,1.32,1.34,80494,0
2017-05-18,17:00:00,1.335,1.34,1.33,1.3362,30093,0
2017-05-18,18:00:00,1.33,1.34,1.33,1.335,108240,0
2017-05-18,19:00:00,1.34,1.34,1.33,1.34,54039,0
2017-05-18,20:00:00,1.33,1.34,1.33,1.33,39005,0
2017-05-18,21:00:00,1.33,1.34,1.32,1.33,71635,0
2017-05-18,22:00:00,1.32,1.33,1.32,1.33,100854,0
2017-05-19,16:00:00,1.3,1.35,1.3,1.33,39374,0
2017-05-19,17:00:00,1.335,1.35,1.32,1.3399,45910,0
2017-05-19,18:00:00,1.335,1.35,1.33,1.35,20079,0
2017-05-19,19:00:00,1.345,1.35,1.34,1.35,31859,0
2017-05-19,20:00:00,1.35,1.36,1.34,1.36,40452,0
2017-05-19,21:00:00,1.37,1.37,1.36,1.37,24227,0
2017-05-19,22:00:00,1.365,1.37,1.35,1.37,47148,0
2017-05-22,16:00:00,1.39,1.39,1.37,1.37,33515,0
2017-05-22,17:00:00,1.375,1.38,1.35,1.3564,55954,0
2017-05-22,18:00:00,1.35,1.36,1.35,1.35,23971,0
2017-05-22,19:00:00,1.355,1.36,1.35,1.35,46130,0
