Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.256,22.284,22.228,22.237,22391,0
2017-05-16,17:00:00,22.237,22.237,22.15,22.17,25478,0
2017-05-16,18:00:00,22.15,22.19,22.14,22.166,16273,0
2017-05-16,19:00:00,22.19,22.19,22.006,22.117,46946,0
2017-05-16,20:00:00,22.082,22.11,22.032,22.047,23232,0
2017-05-16,21:00:00,22.054,22.07,22.024,22.043,24301,0
2017-05-16,22:00:00,22.062,22.101,22.024,22.044,32471,0
2017-05-17,16:00:00,22.044,22.063,21.956,21.956,21360,0
2017-05-17,17:00:00,21.976,21.976,21.85,21.898,41776,0
2017-05-17,18:00:00,21.853,21.889,21.762,21.87,38408,0
2017-05-17,19:00:00,21.857,21.917,21.822,21.832,14184,0
2017-05-17,20:00:00,21.84,21.878,21.822,21.832,14664,0
2017-05-17,21:00:00,21.832,21.841,21.753,21.753,30739,0
2017-05-17,22:00:00,21.753,21.772,21.551,21.569,45463,0
2017-05-18,16:00:00,21.464,21.52,21.26,21.338,92623,0
2017-05-18,17:00:00,21.347,21.521,21.336,21.463,47955,0
2017-05-18,18:00:00,21.465,21.531,21.4,21.454,19869,0
2017-05-18,19:00:00,21.458,21.484,21.405,21.444,34810,0
2017-05-18,20:00:00,21.454,21.484,21.454,21.464,15003,0
2017-05-18,21:00:00,21.464,21.531,21.464,21.502,47702,0
2017-05-18,22:00:00,21.502,21.598,21.464,21.588,51047,0
2017-05-19,16:00:00,21.648,21.658,21.56,21.647,16719,0
2017-05-19,17:00:00,21.658,21.802,21.658,21.763,24593,0
2017-05-19,18:00:00,21.782,21.832,21.735,21.799,15505,0
2017-05-19,19:00:00,21.841,21.889,21.79,21.889,16791,0
2017-05-19,20:00:00,21.873,21.927,21.85,21.905,11726,0
2017-05-19,21:00:00,21.929,21.966,21.902,21.927,17219,0
2017-05-19,22:00:00,21.936,21.966,21.841,21.86,33874,0
2017-05-22,16:00:00,21.936,22.043,21.738,21.88,10274,0
2017-05-22,17:00:00,21.913,21.986,21.841,21.861,28114,0
2017-05-22,18:00:00,21.85,21.946,21.841,21.917,13142,0
2017-05-22,19:00:00,21.9,21.936,21.893,21.927,6703,0
2017-05-22,20:00:00,21.896,21.972,21.896,21.972,10126,0
2017-05-22,21:00:00,21.976,21.976,21.85,21.872,23685,0
2017-05-22,22:00:00,21.894,21.946,21.85,21.87,36010,0
2017-05-23,16:00:00,21.917,21.936,21.85,21.936,25321,0
2017-05-23,17:00:00,21.936,22.024,21.898,21.982,21625,0
2017-05-23,18:00:00,21.973,22.044,21.946,22.021,25185,0
2017-05-23,19:00:00,22.034,22.14,22.02,22.14,27189,0
2017-05-23,20:00:00,22.118,22.198,22.11,22.198,20484,0
2017-05-23,21:00:00,22.178,22.237,22.12,22.18,22135,0
2017-05-23,22:00:00,22.186,22.208,22.13,22.15,26962,0
2017-05-24,16:00:00,22.218,22.237,22.17,22.207,19505,0
2017-05-24,17:00:00,22.17,22.256,22.17,22.228,36692,0
2017-05-24,18:00:00,22.237,22.275,22.228,22.247,20178,0
2017-05-24,19:00:00,22.246,22.284,22.218,22.246,23518,0
2017-05-24,20:00:00,22.235,22.278,22.235,22.265,18149,0
2017-05-24,21:00:00,22.265,22.304,22.246,22.284,16079,0
2017-05-24,22:00:00,22.275,22.344,22.266,22.314,25412,0
2017-05-25,16:00:00,22.402,22.488,22.389,22.478,34120,0
