Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.572,36.572,36.128,36.375,3583,0
2017-05-16,17:00:00,36.375,36.424,36.128,36.177,6279,0
2017-05-16,18:00:00,36.128,36.424,36.128,36.424,2434,0
2017-05-16,19:00:00,36.281,36.424,36.227,36.227,5937,0
2017-05-16,20:00:00,36.227,36.325,36.177,36.227,12084,0
2017-05-16,21:00:00,36.227,36.301,36.177,36.276,6722,0
2017-05-16,22:00:00,36.325,36.523,36.276,36.523,34288,0
2017-05-17,16:00:00,35.781,36.029,35.683,35.979,5775,0
2017-05-17,17:00:00,35.93,35.979,35.683,35.732,19610,0
2017-05-17,18:00:00,35.683,35.831,35.633,35.732,14525,0
2017-05-17,19:00:00,35.732,35.781,35.535,35.683,11963,0
2017-05-17,20:00:00,35.633,35.683,35.46,35.46,29054,0
2017-05-17,21:00:00,35.485,35.683,35.287,35.683,29628,0
2017-05-17,22:00:00,35.683,35.93,35.535,35.584,86232,0
2017-05-18,16:00:00,35.435,35.831,35.337,35.387,5075,0
2017-05-18,17:00:00,35.485,35.757,35.337,35.584,8612,0
2017-05-18,18:00:00,35.535,35.683,35.337,35.387,9679,0
2017-05-18,19:00:00,35.435,35.683,35.337,35.633,19236,0
2017-05-18,20:00:00,35.633,35.633,35.387,35.435,11552,0
2017-05-18,21:00:00,35.46,35.584,35.387,35.485,16899,0
2017-05-18,22:00:00,35.535,35.584,35.238,35.287,73657,0
2017-05-19,16:00:00,35.337,35.584,35.337,35.485,12532,0
2017-05-19,17:00:00,35.387,35.584,35.189,35.287,8902,0
2017-05-19,18:00:00,35.287,35.387,34.991,35.041,12121,0
2017-05-19,19:00:00,34.991,35.287,34.991,35.287,5847,0
2017-05-19,20:00:00,35.189,35.189,35.089,35.189,8935,0
2017-05-19,21:00:00,35.189,35.337,35.189,35.287,9367,0
2017-05-19,22:00:00,35.337,35.337,34.991,35.139,59178,0
2017-05-22,16:00:00,35.732,35.732,34.966,34.966,48455,0
2017-05-22,17:00:00,34.991,35.139,34.497,34.547,101451,0
2017-05-22,18:00:00,34.595,34.645,34.521,34.547,27528,0
2017-05-22,19:00:00,34.547,34.595,34.397,34.472,32380,0
2017-05-22,20:00:00,34.472,34.547,34.397,34.497,118727,0
2017-05-22,21:00:00,34.547,34.892,34.497,34.892,187638,0
2017-05-22,22:00:00,34.892,35.238,34.645,35.189,633502,0
2017-05-23,16:00:00,35.881,36.177,35.535,35.831,27431,0
2017-05-23,17:00:00,35.831,36.029,35.732,35.881,54252,0
2017-05-23,18:00:00,35.93,36.424,35.881,36.424,61972,0
2017-05-23,19:00:00,36.424,36.622,36.351,36.375,25873,0
2017-05-23,20:00:00,36.375,36.474,36.325,36.375,17270,0
2017-05-23,21:00:00,36.375,36.474,36.276,36.399,32426,0
2017-05-23,22:00:00,36.407,36.449,36.177,36.227,220473,0
2017-05-24,16:00:00,36.276,36.424,36.177,36.227,11129,0
2017-05-24,17:00:00,36.276,36.424,36.128,36.227,9756,0
2017-05-24,18:00:00,36.276,36.325,36.078,36.177,8088,0
2017-05-24,19:00:00,36.177,36.276,36.177,36.227,5376,0
2017-05-24,20:00:00,36.227,36.276,36.078,36.152,10560,0
2017-05-24,21:00:00,36.177,36.474,36.177,36.399,23805,0
2017-05-24,22:00:00,36.375,36.474,36.35,36.424,87158,0
2017-05-25,16:00:00,36.572,36.572,36.375,36.474,8177,0
2017-05-25,17:00:00,36.449,36.82,36.375,36.622,27029,0
2017-05-25,18:00:00,36.597,36.671,36.325,36.375,73153,0
2017-05-25,19:00:00,36.375,36.474,36.375,36.424,18395,0
2017-05-25,20:00:00,36.449,36.474,36.375,36.474,17948,0
2017-05-25,21:00:00,36.474,36.622,36.424,36.572,17757,0
2017-05-25,22:00:00,36.572,36.721,36.474,36.622,59587,0
2017-05-26,16:00:00,36.671,36.671,36.474,36.572,5028,0
2017-05-26,17:00:00,36.585,36.585,36.177,36.375,43926,0
2017-05-26,18:00:00,36.424,36.622,36.375,36.424,7088,0
2017-05-26,19:00:00,36.434,36.523,36.375,36.474,4332,0
2017-05-26,20:00:00,36.572,36.572,36.424,36.474,5798,0
2017-05-26,21:00:00,36.474,36.534,36.325,36.375,7524,0
2017-05-26,22:00:00,36.325,36.399,36.177,36.325,107429,0
2017-05-30,16:00:00,36.276,36.325,36.004,36.029,22519,0
2017-05-30,17:00:00,36.004,36.029,35.831,35.831,27073,0
2017-05-30,18:00:00,35.881,35.881,35.584,35.633,17387,0
2017-05-30,19:00:00,35.683,35.683,35.535,35.535,16573,0
2017-05-30,20:00:00,35.584,35.732,35.535,35.683,28073,0
2017-05-30,21:00:00,35.584,35.683,35.435,35.485,16343,0
2017-05-30,22:00:00,35.485,35.584,35.435,35.485,66837,0
2017-05-31,16:00:00,35.535,35.535,35.139,35.189,7076,0
2017-05-31,17:00:00,35.139,35.387,34.892,35.238,12879,0
2017-05-31,18:00:00,35.337,35.485,35.238,35.387,7935,0
2017-05-31,19:00:00,35.337,35.584,35.337,35.49,5993,0
2017-05-31,20:00:00,35.535,35.584,35.337,35.337,9439,0
2017-05-31,21:00:00,35.435,35.535,35.337,35.387,7887,0
2017-05-31,22:00:00,35.435,35.535,35.312,35.435,135604,0
2017-06-01,16:00:00,35.435,35.535,35.337,35.387,8540,0
2017-06-01,17:00:00,35.387,35.387,35.139,35.139,17358,0
2017-06-01,18:00:00,35.139,35.387,35.139,35.387,14231,0
2017-06-01,19:00:00,35.435,35.485,35.337,35.46,21422,0
2017-06-01,20:00:00,35.485,35.485,35.362,35.387,18225,0
2017-06-01,21:00:00,35.435,35.535,35.337,35.435,30598,0
2017-06-01,22:00:00,35.435,35.485,35.287,35.387,169314,0
2017-06-02,16:00:00,35.238,35.584,35.189,35.387,15528,0
2017-06-02,17:00:00,35.337,35.485,35.287,35.411,46841,0
2017-06-02,18:00:00,35.411,35.435,35.287,35.387,61741,0
2017-06-02,19:00:00,35.411,35.435,35.287,35.337,45423,0
2017-06-02,20:00:00,35.337,35.387,35.238,35.337,28241,0
2017-06-02,21:00:00,35.337,35.387,35.238,35.337,28024,0
2017-06-02,22:00:00,35.337,35.387,35.189,35.238,110327,0
2017-06-05,16:00:00,35.287,35.435,35.238,35.387,24256,0
2017-06-05,17:00:00,35.387,35.584,35.312,35.535,44213,0
2017-06-05,18:00:00,35.535,35.535,35.387,35.435,16899,0
2017-06-05,19:00:00,35.435,35.435,35.337,35.337,19346,0
2017-06-05,20:00:00,35.362,35.387,35.139,35.287,24263,0
2017-06-05,21:00:00,35.238,35.337,35.139,35.189,49815,0
2017-06-05,22:00:00,35.189,35.189,34.892,34.991,82878,0
2017-06-06,16:00:00,34.695,34.743,34.349,34.72,31634,0
2017-06-06,17:00:00,34.743,34.793,34.422,34.447,61678,0
2017-06-06,18:00:00,34.397,34.447,34.299,34.397,32377,0
2017-06-06,19:00:00,34.397,34.743,34.397,34.695,32831,0
2017-06-06,20:00:00,34.72,34.843,34.547,34.645,20036,0
2017-06-06,21:00:00,34.645,34.743,34.497,34.595,74914,0
2017-06-06,22:00:00,34.595,34.645,34.397,34.447,101234,0
2017-06-07,16:00:00,34.447,34.695,34.397,34.497,11029,0
2017-06-07,17:00:00,34.595,34.743,34.447,34.695,35364,0
2017-06-07,18:00:00,34.695,34.868,34.645,34.743,24505,0
2017-06-07,19:00:00,34.743,34.843,34.645,34.743,20502,0
2017-06-07,20:00:00,34.743,34.843,34.645,34.695,20007,0
2017-06-07,21:00:00,34.695,34.941,34.695,34.892,23096,0
2017-06-07,22:00:00,34.892,34.941,34.743,34.843,65947,0
2017-06-08,16:00:00,34.843,35.633,34.843,35.633,12674,0
2017-06-08,17:00:00,35.633,36.227,35.633,35.979,37648,0
2017-06-08,18:00:00,35.979,36.029,35.683,35.781,26265,0
2017-06-08,19:00:00,35.831,36.029,35.732,35.979,23685,0
2017-06-08,20:00:00,36.029,36.128,35.831,35.93,67915,0
2017-06-08,21:00:00,35.881,35.905,35.535,35.683,32606,0
2017-06-08,22:00:00,35.633,35.831,35.485,35.633,73488,0
2017-06-09,16:00:00,35.781,35.93,35.584,35.732,35720,0
2017-06-09,17:00:00,35.732,35.732,35.387,35.485,110335,0
2017-06-09,18:00:00,35.435,35.608,35.387,35.46,123579,0
2017-06-09,19:00:00,35.46,35.535,35.435,35.51,90555,0
2017-06-09,20:00:00,35.51,35.633,35.387,35.435,100039,0
2017-06-09,21:00:00,35.435,35.485,35.189,35.238,56847,0
2017-06-09,22:00:00,35.238,35.881,35.238,35.881,138858,0
2017-06-12,16:00:00,35.831,36.671,35.732,36.572,76921,0
2017-06-12,17:00:00,36.572,37.066,36.474,36.918,52083,0
2017-06-12,18:00:00,36.918,36.968,36.177,36.572,75032,0
2017-06-12,19:00:00,36.622,36.721,36.375,36.572,68780,0
2017-06-12,20:00:00,36.548,36.671,36.375,36.424,41187,0
2017-06-12,21:00:00,36.424,36.671,36.375,36.597,56173,0
2017-06-12,22:00:00,36.597,36.671,36.276,36.325,224112,0
2017-06-13,16:00:00,36.523,36.523,36.177,36.276,69749,0
2017-06-13,17:00:00,36.227,36.424,36.227,36.375,34153,0
2017-06-13,18:00:00,36.325,36.424,36.276,36.325,21386,0
2017-06-13,19:00:00,36.35,36.424,36.227,36.375,15128,0
2017-06-13,20:00:00,36.325,36.424,36.276,36.375,18617,0
2017-06-13,21:00:00,36.375,36.375,36.251,36.325,14034,0
2017-06-13,22:00:00,36.375,36.523,36.276,36.474,64559,0
2017-06-14,16:00:00,36.177,36.523,36.029,36.375,134591,0
2017-06-14,17:00:00,36.474,36.622,36.276,36.276,14532,0
2017-06-14,18:00:00,36.276,36.474,36.227,36.325,21143,0
2017-06-14,19:00:00,36.301,36.474,36.227,36.375,16827,0
2017-06-14,20:00:00,36.424,36.523,36.375,36.474,5253,0
2017-06-14,21:00:00,36.424,36.671,36.424,36.622,38344,0
2017-06-14,22:00:00,36.572,36.77,36.572,36.721,51604,0
2017-06-15,16:00:00,36.523,36.77,36.276,36.721,13493,0
2017-06-15,17:00:00,36.721,36.77,36.424,36.572,14864,0
2017-06-15,18:00:00,36.622,36.77,36.572,36.77,13712,0
2017-06-15,19:00:00,36.77,36.82,36.622,36.82,9382,0
2017-06-15,20:00:00,36.82,36.869,36.721,36.844,21865,0
2017-06-15,21:00:00,36.82,36.82,36.671,36.721,7229,0
2017-06-15,22:00:00,36.671,36.82,36.622,36.721,39058,0
2017-06-16,16:00:00,36.721,36.721,36.474,36.671,70239,0
2017-06-16,17:00:00,36.671,36.721,36.523,36.572,6315,0
2017-06-16,18:00:00,36.622,36.671,36.572,36.622,5827,0
2017-06-16,19:00:00,36.671,36.77,36.523,36.572,9712,0
2017-06-16,20:00:00,36.622,36.671,36.523,36.572,9712,0
2017-06-16,21:00:00,36.597,36.597,36.375,36.424,15800,0
2017-06-16,22:00:00,36.474,36.745,36.424,36.622,231037,0
2017-06-19,16:00:00,36.721,36.918,36.622,36.918,11098,0
2017-06-19,17:00:00,36.869,36.918,36.523,36.562,11604,0
2017-06-19,18:00:00,36.523,36.523,36.276,36.325,13441,0
2017-06-19,19:00:00,36.325,36.424,36.227,36.276,9638,0
2017-06-19,20:00:00,36.276,36.325,36.128,36.128,8937,0
2017-06-19,21:00:00,36.128,36.128,35.831,35.831,12666,0
2017-06-19,22:00:00,35.881,35.93,35.732,35.781,36183,0
2017-06-20,16:00:00,35.584,35.683,35.435,35.435,8009,0
2017-06-20,17:00:00,35.387,35.535,35.189,35.387,11234,0
2017-06-20,18:00:00,35.337,35.485,35.238,35.435,7790,0
2017-06-20,19:00:00,35.387,35.485,35.189,35.312,12538,0
2017-06-20,20:00:00,35.337,35.485,35.337,35.387,11686,0
2017-06-20,21:00:00,35.435,35.435,35.214,35.238,9653,0
2017-06-20,22:00:00,35.238,35.238,35.089,35.089,53654,0
2017-06-21,16:00:00,35.041,35.189,34.743,34.843,7976,0
2017-06-21,17:00:00,34.892,34.991,34.695,34.843,8536,0
2017-06-21,18:00:00,34.843,34.868,34.595,34.695,10227,0
2017-06-21,19:00:00,34.843,34.892,34.67,34.695,10931,0
2017-06-21,20:00:00,34.645,34.793,34.645,34.695,16254,0
2017-06-21,21:00:00,34.743,34.793,34.595,34.67,14942,0
2017-06-21,22:00:00,34.695,34.695,34.497,34.547,59705,0
2017-06-22,16:00:00,34.595,34.695,34.349,34.547,4494,0
2017-06-22,17:00:00,34.517,34.695,34.349,34.695,33510,0
2017-06-22,18:00:00,34.645,34.743,34.497,34.497,10239,0
2017-06-22,19:00:00,34.497,34.547,34.397,34.497,10846,0
2017-06-22,20:00:00,34.497,34.547,34.447,34.497,11995,0
2017-06-22,21:00:00,34.522,34.547,34.397,34.472,13743,0
2017-06-22,22:00:00,34.547,34.595,34.397,34.497,40401,0
2017-06-23,16:00:00,34.547,34.695,34.349,34.447,6495,0
2017-06-23,17:00:00,34.497,34.595,34.299,34.397,8942,0
2017-06-23,18:00:00,34.397,34.497,34.397,34.447,6588,0
2017-06-23,19:00:00,34.397,34.447,34.201,34.349,7373,0
2017-06-23,20:00:00,34.299,34.299,34.151,34.201,10480,0
2017-06-23,21:00:00,34.151,34.299,34.151,34.224,9747,0
2017-06-23,22:00:00,34.249,34.249,33.953,33.953,268676,0
2017-06-26,16:00:00,34.051,34.349,33.903,34.299,21198,0
2017-06-26,17:00:00,34.299,34.547,34.151,34.249,24101,0
2017-06-26,18:00:00,34.201,34.497,34.051,34.397,15458,0
2017-06-26,19:00:00,34.447,34.447,34.349,34.447,11639,0
2017-06-26,20:00:00,34.397,34.547,34.299,34.397,13561,0
2017-06-26,21:00:00,34.397,34.547,34.397,34.497,8500,0
2017-06-26,22:00:00,34.472,34.595,34.299,34.349,60375,0
2017-06-27,16:00:00,34.497,34.695,34.201,34.695,3224,0
2017-06-27,17:00:00,34.645,34.645,34.349,34.349,15154,0
2017-06-27,18:00:00,34.299,34.595,34.249,34.547,9346,0
2017-06-27,19:00:00,34.57,34.57,34.447,34.497,15063,0
2017-06-27,20:00:00,34.547,34.547,34.249,34.349,11392,0
2017-06-27,21:00:00,34.397,34.397,34.249,34.299,11432,0
2017-06-27,22:00:00,34.349,34.447,34.249,34.397,69626,0
2017-06-28,16:00:00,34.645,34.793,34.645,34.743,5525,0
2017-06-28,17:00:00,34.793,34.793,34.447,34.497,17286,0
2017-06-28,18:00:00,34.547,34.793,34.547,34.595,20052,0
2017-06-28,19:00:00,34.645,34.793,34.62,34.695,12449,0
2017-06-28,20:00:00,34.695,34.743,34.595,34.695,17578,0
2017-06-28,21:00:00,34.695,34.743,34.522,34.522,15712,0
2017-06-28,22:00:00,34.547,34.645,34.447,34.595,73049,0
2017-06-29,16:00:00,35.287,35.287,34.991,35.041,10822,0
2017-06-29,17:00:00,34.991,35.016,34.793,34.941,18591,0
2017-06-29,18:00:00,34.941,35.041,34.497,34.547,25065,0
2017-06-29,19:00:00,34.547,34.67,34.497,34.595,18919,0
2017-06-29,20:00:00,34.645,34.743,34.547,34.72,6496,0
2017-06-29,21:00:00,34.72,34.892,34.72,34.743,14740,0
2017-06-29,22:00:00,34.793,34.941,34.768,34.843,50141,0
2017-06-30,16:00:00,34.941,35.139,34.595,34.695,4659,0
2017-06-30,17:00:00,34.695,34.743,34.397,34.497,13965,0
2017-06-30,18:00:00,34.497,34.645,34.447,34.645,13435,0
2017-06-30,19:00:00,34.695,34.695,34.497,34.547,9560,0
2017-06-30,20:00:00,34.547,34.695,34.447,34.547,14443,0
2017-06-30,21:00:00,34.547,34.743,34.397,34.743,30782,0
2017-06-30,22:00:00,34.72,34.843,34.645,34.743,126927,0
2017-07-03,16:00:00,34.843,35.139,34.843,34.941,13307,0
2017-07-03,17:00:00,34.991,35.781,34.941,35.781,20285,0
2017-07-03,18:00:00,35.781,36.029,35.633,35.831,29058,0
2017-07-03,19:00:00,35.831,36.029,35.683,35.831,53448,0
2017-07-03,20:00:00,35.856,35.881,35.856,35.881,6415,0
2017-07-05,16:00:00,35.881,35.979,35.337,35.535,13611,0
2017-07-05,17:00:00,35.535,35.584,35.337,35.435,39968,0
2017-07-05,18:00:00,35.485,35.485,35.287,35.287,27231,0
2017-07-05,19:00:00,35.287,35.485,35.287,35.435,19749,0
2017-07-05,20:00:00,35.411,35.435,35.387,35.387,9267,0
2017-07-05,21:00:00,35.411,35.535,35.387,35.435,23070,0
2017-07-05,22:00:00,35.46,35.584,35.435,35.485,48964,0
2017-07-06,16:00:00,35.435,35.535,35.238,35.287,10857,0
2017-07-06,17:00:00,35.238,35.732,35.238,35.584,46506,0
2017-07-06,18:00:00,35.584,35.831,35.535,35.732,17309,0
2017-07-06,19:00:00,35.757,35.831,35.633,35.831,9758,0
2017-07-06,20:00:00,35.781,35.781,35.584,35.633,8502,0
2017-07-06,21:00:00,35.633,35.633,35.51,35.535,8080,0
2017-07-06,22:00:00,35.584,35.732,35.387,35.485,112371,0
2017-07-07,16:00:00,35.683,35.683,35.358,35.435,4393,0
2017-07-07,17:00:00,35.485,35.535,35.387,35.435,17316,0
2017-07-07,18:00:00,35.485,35.831,35.435,35.683,18692,0
2017-07-07,19:00:00,35.683,35.93,35.683,35.93,20185,0
2017-07-07,20:00:00,35.979,35.979,35.584,35.633,6131,0
2017-07-07,21:00:00,35.683,35.757,35.633,35.633,6810,0
2017-07-07,22:00:00,35.633,35.781,35.535,35.781,33312,0
2017-07-10,16:00:00,35.781,35.781,35.387,35.633,4480,0
2017-07-10,17:00:00,35.584,35.683,35.535,35.633,24173,0
2017-07-10,18:00:00,35.633,35.683,35.584,35.683,15017,0
2017-07-10,19:00:00,35.708,35.831,35.683,35.781,13304,0
2017-07-10,20:00:00,35.781,35.781,35.584,35.732,14368,0
2017-07-10,21:00:00,35.683,35.781,35.584,35.633,41152,0
2017-07-10,22:00:00,35.608,35.683,35.535,35.535,75520,0
2017-07-11,16:00:00,35.535,35.535,35.189,35.287,10116,0
2017-07-11,17:00:00,35.287,35.435,35.238,35.387,30189,0
2017-07-11,18:00:00,35.435,35.584,35.287,35.485,21586,0
2017-07-11,19:00:00,35.535,35.584,35.387,35.435,11248,0
2017-07-11,20:00:00,35.435,35.535,35.387,35.485,16314,0
2017-07-11,21:00:00,35.485,35.485,35.387,35.435,11723,0
2017-07-11,22:00:00,35.485,35.535,35.387,35.435,110732,0
2017-07-12,16:00:00,35.435,35.584,35.238,35.485,19446,0
2017-07-12,17:00:00,35.559,35.683,35.387,35.435,20726,0
2017-07-12,18:00:00,35.485,35.485,35.189,35.287,11142,0
2017-07-12,19:00:00,35.262,35.435,35.262,35.287,19869,0
2017-07-12,20:00:00,35.337,35.387,35.238,35.362,28281,0
2017-07-12,21:00:00,35.337,35.411,35.337,35.337,8984,0
2017-07-12,22:00:00,35.337,35.485,35.287,35.287,83932,0
2017-07-13,16:00:00,35.238,35.387,35.214,35.387,6255,0
2017-07-13,17:00:00,35.337,35.485,35.189,35.337,24795,0
2017-07-13,18:00:00,35.337,35.337,35.238,35.337,10525,0
2017-07-13,19:00:00,35.337,35.535,35.287,35.387,15294,0
2017-07-13,20:00:00,35.387,35.485,35.287,35.485,14440,0
2017-07-13,21:00:00,35.535,35.559,35.387,35.387,13864,0
2017-07-13,22:00:00,35.337,35.559,35.337,35.485,52318,0
2017-07-14,16:00:00,35.189,35.43,34.991,35.189,8558,0
2017-07-14,17:00:00,35.139,35.337,35.114,35.312,7407,0
2017-07-14,18:00:00,35.287,35.362,35.189,35.287,14714,0
2017-07-14,19:00:00,35.312,35.362,35.214,35.337,14899,0
2017-07-14,20:00:00,35.337,35.435,35.312,35.362,6335,0
2017-07-14,21:00:00,35.337,35.485,35.287,35.46,3627,0
2017-07-14,22:00:00,35.46,35.584,35.287,35.337,38201,0
2017-07-17,16:00:00,35.139,35.337,35.089,35.262,5347,0
2017-07-17,17:00:00,35.337,35.435,35.189,35.337,9371,0
2017-07-17,18:00:00,35.337,35.535,35.337,35.485,9260,0
2017-07-17,19:00:00,35.485,35.535,35.387,35.435,5867,0
2017-07-17,20:00:00,35.387,35.535,35.387,35.535,5832,0
2017-07-17,21:00:00,35.535,35.584,35.387,35.485,13286,0
2017-07-17,22:00:00,35.435,35.485,35.287,35.287,31023,0
2017-07-18,16:00:00,35.189,35.287,35.041,35.287,7306,0
2017-07-18,17:00:00,35.287,35.387,35.139,35.189,11963,0
2017-07-18,18:00:00,35.139,35.287,35.089,35.238,23277,0
2017-07-18,19:00:00,35.238,35.435,35.238,35.337,11735,0
2017-07-18,20:00:00,35.337,35.485,35.337,35.411,3790,0
2017-07-18,21:00:00,35.435,35.435,35.337,35.387,5349,0
2017-07-18,22:00:00,35.387,35.485,35.337,35.337,26913,0
2017-07-19,16:00:00,35.535,35.584,35.337,35.535,11358,0
2017-07-19,17:00:00,35.485,35.831,35.485,35.535,30296,0
