Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,16:00:00,19.09,19.5,18.893,19.5,1038,0
2017-03-06,17:00:00,19.09,19.09,19.09,19.09,406,0
2017-03-06,18:00:00,19.424,19.704,19.424,19.704,583,0
2017-03-06,19:00:00,19.713,19.713,18.941,19.04,3953,0
2017-03-06,21:00:00,19.293,19.307,19.293,19.307,506,0
2017-03-06,22:00:00,19.04,19.139,19.04,19.09,1014,0
2017-03-07,16:00:00,19.188,19.188,19.188,19.188,254,0
2017-03-07,17:00:00,19.55,19.55,18.991,19.04,1774,0
2017-03-07,18:00:00,18.991,18.991,18.991,18.991,116,0
2017-03-07,19:00:00,19.139,19.188,19.139,19.188,912,0
2017-03-07,20:00:00,19.287,19.83,19.188,19.83,1114,0
2017-03-07,21:00:00,19.336,19.336,19.233,19.336,1621,0
2017-03-07,22:00:00,19.238,19.533,19.09,19.09,2451,0
2017-03-08,16:00:00,19.287,19.398,19.238,19.238,999,0
2017-03-08,17:00:00,19.238,19.249,19.238,19.238,723,0
2017-03-08,18:00:00,19.386,19.386,19.266,19.372,1548,0
2017-03-08,19:00:00,19.327,19.386,19.327,19.386,1730,0
2017-03-08,20:00:00,19.435,19.435,19.435,19.435,1014,0
2017-03-08,21:00:00,19.435,19.682,19.435,19.633,1652,0
2017-03-09,17:00:00,19.525,19.525,19.336,19.336,1596,0
2017-03-09,18:00:00,19.633,19.633,19.287,19.287,1991,0
2017-03-09,19:00:00,19.583,19.583,19.583,19.583,506,0
2017-03-09,20:00:00,19.372,19.372,19.372,19.372,203,0
2017-03-09,21:00:00,19.583,19.633,19.484,19.598,1164,0
2017-03-09,22:00:00,19.376,19.435,18.893,19.435,544,0
2017-03-10,16:00:00,19.435,19.435,19.423,19.423,669,0
2017-03-10,17:00:00,19.287,19.287,19.287,19.287,440,0
2017-03-10,19:00:00,19.188,19.188,18.97,19.139,826,0
2017-03-10,20:00:00,19.233,19.233,18.941,18.991,2367,0
2017-03-10,21:00:00,19.287,19.287,19.053,19.238,875,0
2017-03-10,22:00:00,19.233,19.233,19.04,19.04,1580,0
2017-03-13,15:00:00,19.238,19.386,19.238,19.386,516,0
2017-03-13,16:00:00,19.336,19.336,19.336,19.336,303,0
2017-03-13,17:00:00,19.386,19.386,19.386,19.386,100,0
2017-03-13,18:00:00,19.484,19.633,19.484,19.633,575,0
2017-03-13,19:00:00,19.73,20.324,19.682,20.324,2242,0
2017-03-13,20:00:00,19.83,19.83,18.991,19.09,5368,0
2017-03-13,21:00:00,19.386,19.928,19.386,19.484,912,0
2017-03-14,15:00:00,19.435,19.435,19.336,19.336,1134,0
2017-03-14,16:00:00,19.336,19.484,19.287,19.287,561,0
2017-03-14,17:00:00,19.484,19.484,19.287,19.287,1114,0
2017-03-14,18:00:00,19.336,19.336,19.188,19.238,2093,0
2017-03-14,19:00:00,19.287,19.287,19.188,19.268,1490,0
2017-03-14,20:00:00,19.238,19.238,19.209,19.209,1702,0
2017-03-14,21:00:00,19.228,19.336,19.09,19.238,3819,0
2017-03-15,15:00:00,19.386,19.977,19.139,19.516,2399,0
2017-03-15,16:00:00,19.83,19.83,19.662,19.662,1107,0
2017-03-15,18:00:00,19.845,19.845,19.682,19.682,1733,0
2017-03-15,19:00:00,19.78,19.879,19.73,19.78,2230,0
2017-03-15,20:00:00,19.642,19.78,19.642,19.78,1660,0
2017-03-15,21:00:00,19.78,19.879,19.73,19.73,7238,0
2017-03-16,15:00:00,19.73,20.174,19.73,20.027,1380,0
2017-03-16,16:00:00,20.073,20.073,19.76,19.76,664,0
2017-03-16,17:00:00,19.88,19.88,19.78,19.78,1114,0
2017-03-16,19:00:00,19.78,19.78,19.73,19.73,887,0
2017-03-16,20:00:00,19.73,19.73,19.73,19.73,203,0
2017-03-17,15:00:00,19.73,19.879,19.73,19.879,1435,0
2017-03-17,16:00:00,19.83,20.077,19.83,20.027,2331,0
2017-03-17,17:00:00,19.928,19.928,19.85,19.928,1581,0
2017-03-17,18:00:00,19.855,19.977,19.855,19.977,766,0
2017-03-17,20:00:00,19.928,20.077,19.928,20.077,359,0
2017-03-17,21:00:00,20.077,20.077,19.83,19.83,1776,0
2017-03-20,15:00:00,19.83,19.83,19.83,19.83,243,0
2017-03-20,16:00:00,19.484,19.726,19.484,19.726,3091,0
2017-03-20,17:00:00,19.583,19.682,19.583,19.682,231,0
2017-03-20,18:00:00,19.997,20.126,19.074,20.126,4493,0
2017-03-20,19:00:00,20.027,20.174,20.027,20.174,608,0
2017-03-20,20:00:00,20.032,20.416,20.004,20.004,3511,0
2017-03-20,21:00:00,20.027,20.219,20.027,20.126,2200,0
2017-03-21,15:00:00,19.977,19.977,19.646,19.646,407,0
2017-03-21,16:00:00,20.471,20.471,19.484,19.928,1429,0
2017-03-21,17:00:00,19.928,19.928,19.707,19.707,426,0
2017-03-21,19:00:00,19.879,19.879,19.533,19.533,1379,0
2017-03-21,20:00:00,19.879,19.879,19.879,19.879,100,0
2017-03-21,21:00:00,19.78,19.84,19.78,19.83,1807,0
2017-03-22,15:00:00,19.73,19.73,19.73,19.73,406,0
2017-03-22,16:00:00,20.618,20.618,19.86,19.86,506,0
2017-03-22,17:00:00,20.343,20.343,20.343,20.343,468,0
2017-03-22,18:00:00,19.977,20.126,19.83,19.83,1217,0
2017-03-22,19:00:00,19.879,19.879,19.83,19.83,506,0
2017-03-22,20:00:00,19.73,19.73,19.73,19.73,215,0
2017-03-23,17:00:00,19.633,20.371,19.633,19.879,1131,0
2017-03-23,19:00:00,19.928,19.928,19.9,19.9,303,0
2017-03-23,20:00:00,19.879,19.928,19.83,19.928,805,0
2017-03-23,21:00:00,19.879,19.879,19.879,19.879,100,0
