Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16:00:00,23.966,23.966,23.966,23.966,212,0
2017-02-14,17:00:00,23.853,23.91,23.827,23.91,320,0
2017-02-14,18:00:00,23.873,23.873,23.873,23.873,212,0
2017-02-14,19:00:00,23.873,23.873,23.873,23.873,320,0
2017-02-14,21:00:00,23.883,23.883,23.883,23.883,320,0
2017-02-14,22:00:00,23.932,23.932,23.873,23.873,1174,0
2017-02-15,16:00:00,23.883,23.929,23.883,23.929,1896,0
2017-02-15,17:00:00,23.929,23.929,23.929,23.929,736,0
2017-02-15,18:00:00,24.041,24.102,23.685,23.929,3413,0
2017-02-15,19:00:00,23.929,23.945,23.929,23.929,951,0
2017-02-15,20:00:00,23.929,23.939,23.929,23.929,320,0
2017-02-15,21:00:00,23.929,23.939,23.929,23.939,212,0
2017-02-15,22:00:00,23.939,23.939,23.929,23.929,1517,0
2017-02-16,16:00:00,23.863,23.863,23.863,23.863,251,0
2017-02-16,17:00:00,23.722,23.844,23.714,23.844,3917,0
2017-02-16,18:00:00,23.694,23.882,23.694,23.827,1599,0
2017-02-16,19:00:00,23.817,23.859,23.817,23.859,427,0
2017-02-16,20:00:00,23.964,23.965,23.957,23.965,746,0
2017-02-16,21:00:00,23.964,23.964,23.964,23.964,320,0
2017-02-16,22:00:00,23.964,24.077,23.963,23.963,2027,0
2017-02-17,16:00:00,23.91,24.079,23.91,24.079,538,0
2017-02-17,17:00:00,23.893,23.893,23.893,23.893,108,0
2017-02-17,18:00:00,23.919,23.929,23.883,23.883,3733,0
2017-02-17,19:00:00,23.919,24.022,23.919,23.919,533,0
2017-02-17,20:00:00,23.929,23.956,23.91,23.919,2239,0
2017-02-17,21:00:00,23.919,23.919,23.919,23.919,523,0
2017-02-17,22:00:00,23.929,23.929,23.929,23.929,1790,0
2017-02-21,16:00:00,23.91,24.005,23.91,23.966,634,0
2017-02-21,17:00:00,23.939,23.939,23.929,23.929,939,0
2017-02-21,18:00:00,23.929,24.005,23.929,23.999,7489,0
2017-02-21,19:00:00,23.929,23.929,23.91,23.91,212,0
2017-02-21,20:00:00,23.91,23.91,23.91,23.91,320,0
2017-02-21,21:00:00,23.91,24.005,23.91,24.005,1220,0
2017-02-21,22:00:00,24.005,24.027,23.91,23.91,640,0
2017-02-22,16:00:00,23.844,23.844,23.771,23.778,576,0
2017-02-22,17:00:00,23.91,23.91,23.91,23.91,1099,0
2017-02-22,18:00:00,23.91,23.919,23.91,23.919,320,0
2017-02-22,19:00:00,23.919,23.957,23.919,23.919,1593,0
2017-02-22,20:00:00,23.919,23.929,23.919,23.919,601,0
2017-02-22,21:00:00,23.919,23.919,23.919,23.919,108,0
2017-02-22,22:00:00,23.957,23.957,23.91,23.91,1615,0
2017-02-23,16:00:00,23.676,23.957,23.676,23.957,212,0
2017-02-23,17:00:00,23.966,23.966,23.966,23.966,923,0
2017-02-23,18:00:00,23.957,23.957,23.957,23.957,1494,0
2017-02-23,19:00:00,23.957,23.957,23.957,23.957,2293,0
2017-02-23,20:00:00,23.957,23.957,23.957,23.957,320,0
2017-02-23,21:00:00,23.966,23.966,23.957,23.957,463,0
2017-02-23,22:00:00,23.957,24.061,23.957,24.022,1813,0
2017-02-24,16:00:00,24.127,24.127,24.127,24.127,320,0
