Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,7.31,7.3471,7.31,7.3471,1273,0
2017-03-02,18:00:00,7.28,7.28,7.2556,7.2556,1904,0
2017-03-02,19:00:00,7.265,7.265,7.265,7.265,100,0
2017-03-02,22:00:00,7.25,7.26,7.24,7.24,2414,0
2017-03-03,16:00:00,7.3,7.3,7.3,7.3,437,0
2017-03-03,17:00:00,7.27,7.27,7.27,7.27,300,0
2017-03-03,21:00:00,7.2899,7.305,7.2899,7.305,7688,0
2017-03-03,22:00:00,7.31,7.38,7.31,7.38,200,0
2017-03-06,16:00:00,7.41,7.41,7.39,7.39,1181,0
2017-03-06,18:00:00,7.41,7.41,7.4,7.4,2600,0
2017-03-06,20:00:00,7.41,7.41,7.4,7.4,2600,0
2017-03-06,22:00:00,7.41,7.42,7.41,7.42,1213,0
2017-03-07,16:00:00,7.44,7.44,7.44,7.44,100,0
2017-03-07,22:00:00,7.425,7.425,7.425,7.425,300,0
2017-03-08,16:00:00,7.24,7.29,7.23,7.23,7240,0
2017-03-08,17:00:00,7.22,7.22,7.22,7.22,250,0
2017-03-08,18:00:00,7.2,7.2,7.165,7.165,2052,0
2017-03-08,19:00:00,7.16,7.16,7.16,7.16,493,0
2017-03-08,20:00:00,7.1604,7.2,7.1604,7.2,1170,0
2017-03-08,21:00:00,7.2,7.2,7.2,7.2,493,0
2017-03-08,22:00:00,7.2,7.2,7.12,7.145,15186,0
2017-03-09,16:00:00,7.16,7.16,7.15,7.15,479,0
2017-03-09,17:00:00,7.13,7.13,7.11,7.11,1000,0
2017-03-09,18:00:00,7.13,7.14,7.0899,7.09,2125,0
2017-03-09,19:00:00,7.1,7.1,7.09,7.1,1100,0
2017-03-09,20:00:00,7.1,7.1,7.08,7.08,1000,0
2017-03-09,21:00:00,7.08,7.08,7.05,7.05,1200,0
2017-03-09,22:00:00,7.05,7.12,7.04,7.12,3206,0
2017-03-10,16:00:00,7.16,7.16,7.16,7.16,1133,0
2017-03-10,17:00:00,7.17,7.17,7.13,7.15,2200,0
2017-03-10,18:00:00,7.15,7.15,7.12,7.125,392,0
2017-03-10,19:00:00,7.1414,7.1414,7.1414,7.1414,200,0
2017-03-10,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-10,22:00:00,7.23,7.23,7.23,7.23,300,0
2017-03-13,15:00:00,7.72,8.15,7.72,8.0699,111109,0
2017-03-13,16:00:00,8.058,8.075,8.04,8.05,17019,0
2017-03-13,17:00:00,8.045,8.1,8.03,8.06,30202,0
2017-03-13,18:00:00,8.06,8.09,8.06,8.078,2561,0
2017-03-13,19:00:00,8.09,8.11,8.06,8.085,24070,0
2017-03-13,20:00:00,8.09,8.0928,8.05,8.06,5776,0
2017-03-13,21:00:00,8.1,8.1,8.07,8.1,4976,0
2017-03-14,15:00:00,8.05,8.0721,8.03,8.0721,7849,0
2017-03-14,16:00:00,8.05,8.0501,8.03,8.05,5900,0
2017-03-14,17:00:00,8.05,8.06,8.04,8.05,5500,0
2017-03-14,18:00:00,8.07,8.1,8.04,8.05,78900,0
2017-03-14,19:00:00,8.05,8.07,8.04,8.05,56980,0
2017-03-14,21:00:00,8.09,8.1,8.09,8.1,3300,0
2017-03-15,15:00:00,8.18,8.18,8.18,8.18,2623,0
