Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.214,51.537,50.775,51.537,4286,0
2017-05-16,17:00:00,51.497,51.497,51.137,51.272,27998,0
2017-05-16,18:00:00,51.272,51.702,51.156,51.556,17822,0
2017-05-16,19:00:00,51.624,51.888,51.516,51.81,19234,0
2017-05-16,20:00:00,51.78,51.828,51.584,51.732,32368,0
2017-05-16,21:00:00,51.74,51.76,51.248,51.302,70891,0
2017-05-16,22:00:00,51.302,51.653,51.087,51.575,92010,0
2017-05-17,16:00:00,51.331,51.702,51.106,51.166,3483,0
2017-05-17,17:00:00,51.136,51.244,50.58,50.58,18549,0
2017-05-17,18:00:00,50.648,51.009,50.6,50.912,28049,0
2017-05-17,19:00:00,50.95,51.009,50.775,50.955,28872,0
2017-05-17,20:00:00,50.941,50.97,50.648,50.673,14249,0
2017-05-17,21:00:00,50.736,50.781,50.56,50.648,14180,0
2017-05-17,22:00:00,50.638,50.726,50.078,50.131,59783,0
2017-05-18,16:00:00,49.819,50.151,49.546,49.693,26796,0
2017-05-18,17:00:00,49.673,50.024,49.595,49.653,30239,0
2017-05-18,18:00:00,49.653,49.946,49.595,49.912,12410,0
2017-05-18,19:00:00,49.872,50.024,49.819,49.946,6777,0
2017-05-18,20:00:00,49.995,50.024,49.839,49.965,5369,0
2017-05-18,21:00:00,49.965,50.346,49.927,50.346,12847,0
2017-05-18,22:00:00,50.326,50.424,50.151,50.19,58437,0
2017-05-19,16:00:00,50.317,50.453,49.839,50.326,2207,0
2017-05-19,17:00:00,50.419,51,50.365,51,25112,0
2017-05-19,18:00:00,51.009,51.604,51,51.546,33498,0
2017-05-19,19:00:00,51.546,51.672,51.317,51.556,27550,0
2017-05-19,20:00:00,51.634,51.838,51.536,51.702,32054,0
2017-05-19,21:00:00,51.722,51.78,51.692,51.732,14103,0
2017-05-19,22:00:00,51.712,51.77,51.575,51.653,49758,0
