Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.619,11.727,11.453,11.492,21662,0
2017-05-16,17:00:00,11.502,11.57,11.492,11.56,28707,0
2017-05-16,18:00:00,11.56,11.61,11.507,11.59,74966,0
2017-05-16,19:00:00,11.56,11.619,11.548,11.56,14395,0
2017-05-16,20:00:00,11.57,11.57,11.487,11.502,29844,0
2017-05-16,21:00:00,11.512,11.532,11.492,11.492,43190,0
2017-05-16,22:00:00,11.492,11.57,11.492,11.532,124119,0
2017-05-17,16:00:00,11.453,11.6,11.424,11.551,12601,0
2017-05-17,17:00:00,11.551,11.585,11.492,11.532,40625,0
2017-05-17,18:00:00,11.532,11.551,11.492,11.522,28103,0
2017-05-17,19:00:00,11.541,11.551,11.492,11.492,23710,0
2017-05-17,20:00:00,11.497,11.519,11.472,11.482,52461,0
2017-05-17,21:00:00,11.482,11.502,11.453,11.462,43691,0
2017-05-17,22:00:00,11.462,11.472,11.444,11.444,114893,0
2017-05-18,16:00:00,11.453,11.502,11.434,11.502,18072,0
2017-05-18,17:00:00,11.512,11.551,11.424,11.517,43039,0
2017-05-18,18:00:00,11.512,11.522,11.472,11.492,34188,0
2017-05-18,19:00:00,11.492,11.502,11.439,11.444,30474,0
2017-05-18,20:00:00,11.462,11.482,11.429,11.453,26017,0
2017-05-18,21:00:00,11.453,11.522,11.434,11.453,56919,0
2017-05-18,22:00:00,11.453,11.541,11.434,11.492,107587,0
2017-05-19,16:00:00,11.522,11.581,11.444,11.492,35547,0
2017-05-19,17:00:00,11.492,11.532,11.444,11.522,52831,0
2017-05-19,18:00:00,11.517,11.619,11.492,11.57,43761,0
2017-05-19,19:00:00,11.58,11.61,11.551,11.61,25796,0
2017-05-19,20:00:00,11.61,11.639,11.57,11.615,30588,0
2017-05-19,21:00:00,11.619,11.639,11.541,11.57,136203,0
2017-05-19,22:00:00,11.57,11.585,11.512,11.541,128470,0
2017-05-22,16:00:00,11.58,11.825,11.58,11.688,37041,0
2017-05-22,17:00:00,11.686,11.776,11.619,11.722,66763,0
2017-05-22,18:00:00,11.722,11.756,11.639,11.746,99018,0
2017-05-22,19:00:00,11.746,11.776,11.707,11.737,82388,0
2017-05-22,20:00:00,11.737,11.737,11.698,11.707,18326,0
2017-05-22,21:00:00,11.707,11.717,11.658,11.717,48796,0
2017-05-22,22:00:00,11.707,11.766,11.693,11.746,99183,0
2017-05-23,16:00:00,11.746,11.923,11.746,11.805,67936,0
2017-05-23,17:00:00,11.805,11.893,11.619,11.805,135189,0
2017-05-23,18:00:00,11.805,11.81,11.727,11.738,82108,0
2017-05-23,19:00:00,11.737,11.825,11.733,11.737,52875,0
2017-05-23,20:00:00,11.737,11.756,11.727,11.737,28359,0
2017-05-23,21:00:00,11.737,11.854,11.737,11.81,172851,0
2017-05-23,22:00:00,11.805,11.933,11.805,11.873,107256,0
2017-05-24,16:00:00,11.835,11.981,11.835,11.961,59701,0
2017-05-24,17:00:00,11.981,12.127,11.981,12.021,133171,0
2017-05-24,18:00:00,12.011,12.069,11.942,12.017,104451,0
2017-05-24,19:00:00,12.021,12.069,11.981,12.059,74173,0
2017-05-24,20:00:00,12.064,12.137,12.049,12.099,128762,0
2017-05-24,21:00:00,12.089,12.177,12.089,12.147,173119,0
2017-05-24,22:00:00,12.152,12.157,12.021,12.03,253752,0
2017-05-25,16:00:00,12.079,12.216,12.079,12.187,108508,0
2017-05-25,17:00:00,12.187,12.225,12.147,12.187,92202,0
2017-05-25,18:00:00,12.177,12.197,11.971,11.981,75950,0
2017-05-25,19:00:00,11.981,12.017,11.835,11.991,180649,0
2017-05-25,20:00:00,12.001,12.04,11.961,11.991,43141,0
2017-05-25,21:00:00,11.991,12.079,11.971,12.059,64711,0
2017-05-25,22:00:00,12.059,12.059,11.913,12.001,158807,0
2017-05-26,16:00:00,11.981,12.059,11.923,11.991,17683,0
2017-05-26,17:00:00,11.991,11.991,11.903,11.923,36798,0
2017-05-26,18:00:00,11.923,11.981,11.835,11.923,79268,0
2017-05-26,19:00:00,11.933,11.961,11.835,11.839,34867,0
2017-05-26,20:00:00,11.844,11.898,11.815,11.883,49562,0
2017-05-26,21:00:00,11.878,11.971,11.873,11.957,39132,0
2017-05-26,22:00:00,11.957,11.971,11.908,11.952,77971,0
2017-05-30,16:00:00,11.923,12.021,11.898,11.898,19344,0
2017-05-30,17:00:00,11.905,11.971,11.903,11.933,46015,0
2017-05-30,18:00:00,11.944,11.991,11.898,11.942,58320,0
2017-05-30,19:00:00,11.928,11.971,11.903,11.923,41936,0
2017-05-30,20:00:00,11.918,11.971,11.913,11.928,32590,0
2017-05-30,21:00:00,11.918,11.981,11.913,11.952,44856,0
2017-05-30,22:00:00,11.952,11.952,11.878,11.903,172350,0
2017-05-31,16:00:00,11.903,12.03,11.883,11.883,28914,0
2017-05-31,17:00:00,11.883,11.971,11.825,11.952,76084,0
2017-05-31,18:00:00,11.952,11.971,11.873,11.903,50037,0
2017-05-31,19:00:00,11.903,11.942,11.893,11.933,30146,0
2017-05-31,20:00:00,11.933,11.942,11.888,11.893,22717,0
2017-05-31,21:00:00,11.896,11.966,11.883,11.933,50258,0
2017-05-31,22:00:00,11.928,11.991,11.883,11.933,425025,0
2017-06-01,16:00:00,11.981,12.079,11.952,12.049,21449,0
2017-06-01,17:00:00,12.049,12.137,12.021,12.04,55350,0
2017-06-01,18:00:00,12.04,12.094,12.016,12.094,38136,0
2017-06-01,19:00:00,12.109,12.167,12.069,12.167,38203,0
2017-06-01,20:00:00,12.167,12.225,12.167,12.182,55898,0
2017-06-01,21:00:00,12.177,12.225,12.147,12.225,61299,0
2017-06-01,22:00:00,12.225,12.225,12.192,12.216,147232,0
2017-06-02,16:00:00,12.225,12.47,12.197,12.333,72724,0
2017-06-02,17:00:00,12.295,12.514,12.295,12.509,52380,0
2017-06-02,18:00:00,12.519,12.617,12.499,12.588,69804,0
2017-06-02,19:00:00,12.607,12.646,12.553,12.568,62013,0
2017-06-02,20:00:00,12.588,12.607,12.549,12.588,50233,0
2017-06-02,21:00:00,12.583,12.583,12.49,12.519,61906,0
2017-06-02,22:00:00,12.529,12.568,12.49,12.499,137090,0
2017-06-05,16:00:00,12.509,12.519,12.343,12.363,17759,0
2017-06-05,17:00:00,12.333,12.431,12.313,12.313,16997,0
2017-06-05,18:00:00,12.323,12.392,12.304,12.373,16200,0
2017-06-05,19:00:00,12.382,12.441,12.373,12.431,14565,0
2017-06-05,20:00:00,12.421,12.499,12.402,12.46,48606,0
2017-06-05,21:00:00,12.456,12.461,12.411,12.421,33348,0
2017-06-05,22:00:00,12.421,12.509,12.411,12.451,176897,0
2017-06-06,16:00:00,12.392,12.499,12.245,12.411,8032,0
2017-06-06,17:00:00,12.382,12.499,12.304,12.421,262684,0
2017-06-06,18:00:00,12.426,12.519,12.363,12.499,46820,0
2017-06-06,19:00:00,12.519,12.568,12.5,12.539,62763,0
2017-06-06,20:00:00,12.532,12.597,12.529,12.593,57841,0
2017-06-06,21:00:00,12.597,12.627,12.593,12.597,71833,0
2017-06-06,22:00:00,12.597,12.666,12.529,12.539,117066,0
2017-06-07,16:00:00,12.578,12.588,12.411,12.461,9383,0
2017-06-07,17:00:00,12.48,12.568,12.451,12.49,44308,0
2017-06-07,18:00:00,12.509,12.558,12.48,12.48,10268,0
2017-06-07,19:00:00,12.499,12.539,12.441,12.441,13182,0
2017-06-07,20:00:00,12.461,12.656,12.446,12.627,100011,0
2017-06-07,21:00:00,12.627,12.666,12.539,12.549,43444,0
2017-06-07,22:00:00,12.568,12.578,12.461,12.519,92470,0
2017-06-08,16:00:00,12.539,12.539,12.421,12.47,4230,0
2017-06-08,17:00:00,12.465,12.499,12.431,12.448,23053,0
2017-06-08,18:00:00,12.441,12.553,12.441,12.509,48323,0
2017-06-08,19:00:00,12.529,12.578,12.49,12.519,29637,0
2017-06-08,20:00:00,12.519,12.539,12.48,12.49,80320,0
2017-06-08,21:00:00,12.48,12.539,12.441,12.483,39147,0
2017-06-08,22:00:00,12.49,12.531,12.461,12.48,97180,0
2017-06-09,16:00:00,12.499,12.529,12.285,12.499,15010,0
2017-06-09,17:00:00,12.47,12.607,12.47,12.549,91936,0
2017-06-09,18:00:00,12.568,12.715,12.562,12.69,93822,0
2017-06-09,19:00:00,12.676,12.686,12.519,12.558,31358,0
2017-06-09,20:00:00,12.568,12.686,12.549,12.656,304409,0
2017-06-09,21:00:00,12.666,12.676,12.461,12.519,50057,0
2017-06-09,22:00:00,12.529,12.549,12.47,12.539,106186,0
2017-06-12,16:00:00,12.558,12.636,12.49,12.49,18890,0
2017-06-12,17:00:00,12.519,12.617,12.451,12.539,44461,0
2017-06-12,18:00:00,12.539,12.539,12.382,12.499,44291,0
2017-06-12,19:00:00,12.49,12.519,12.441,12.492,12548,0
2017-06-12,20:00:00,12.499,12.578,12.441,12.568,32190,0
2017-06-12,21:00:00,12.549,12.558,12.461,12.519,43818,0
2017-06-12,22:00:00,12.519,12.607,12.48,12.568,190601,0
2017-06-13,16:00:00,12.539,12.636,12.421,12.566,13275,0
2017-06-13,17:00:00,12.558,12.695,12.558,12.695,71392,0
2017-06-13,18:00:00,12.656,12.705,12.627,12.627,44538,0
2017-06-13,19:00:00,12.627,12.646,12.519,12.549,138077,0
2017-06-13,20:00:00,12.549,12.568,12.519,12.568,139698,0
2017-06-13,21:00:00,12.568,12.568,12.392,12.446,374354,0
2017-06-13,22:00:00,12.451,12.499,12.411,12.49,157088,0
2017-06-14,16:00:00,12.509,12.509,12.382,12.421,15453,0
2017-06-14,17:00:00,12.402,12.461,12.343,12.421,59510,0
2017-06-14,18:00:00,12.416,12.47,12.416,12.421,47695,0
